-0.183757626784224,-0.691736389036078,0.919448614120483,-0.00525367446243763,0.00352226104587317,-1.71114784875979,-0.106577339848297,0.104112616024122,-0.202386261745433,0.0853104500580012,-0.0110237863615857,0.00230898067856347,-0.671988844871521,1.27559959888458,0.924014031887054,-0.0130930710040711,-0.00750853339804428,-0.0577047174153204,-0.0849459852494638,-0.155612400600535,0.050792523793023,0.186459534499331,-0.0796213414751043,-0.0503777279346865,0,0.232833541487488,0,0,10956.52,29.0614589
-0.187310204779168,-0.688265968501941,0.919448614120483,-0.00525367446243763,0.00352226104587317,-1.71114784875979,-0.106577339848297,0.104112616024122,-0.0361552851638592,0.0597173150406009,-0.00771665045311,0.00161628647499443,-0.678701221942902,1.26760351657867,0.9247185587883,-0.0303138134326475,-0.00538352042335752,-0.0498696377110702,-0.0958911010201218,-0.114229747227735,0.0100646700178292,-0.246010606123543,0.030357328209937,0.111929710061183,0,0.251321840402005,0,0,10956.59,29.1281812
-0.190862782774111,-0.684795547967803,0.919448614120483,-0.00525367446243763,0.00352226104587317,-1.71114784875979,-0.106577339848297,0.104112616024122,-0.0361552851638592,0.0418021205284206,-0.005401655317177,0.0011314005324961,-0.684927105903625,1.2599116563797,0.927026987075806,-0.03272536559689,-0.00532465339687586,-0.0486486288446172,-0.0889411994392823,-0.109883717128666,0.03297754696451,-0.0344507452036075,0.000840957521170123,0.0174429838065431,0,0.271060335591773,0,0,10956.66,29.1948973
-0.18886860059897,-0.683701346433983,0.922047019004822,-0.0137290945276618,0.00377539009787142,-1.71226650873293,0.0598254652542349,0.0328260460146172,-0.0551844698663947,0.105540264956912,-0.00605932019000822,0.0108599201310481,-0.690952122211456,1.25470578670502,0.927435636520386,-0.0308732116115492,-0.00565680924019021,-0.0495116568720378,-0.100416938464699,-0.0867644945787801,0.00681082407639245,0.0308692330892754,-0.00553593072195296,-0.0143838004571324,0,0.291811292780089,0,0,10956.72,29.2615708
-0.186874418423829,-0.682607144900162,0.922047019004822,-0.0137290945276618,0.00377539009787142,-1.71226650873293,0.0598254652542349,0.0328260460146172,-0.0317988259073492,0.0738781854698384,-0.00424152413300575,0.00760194409173364,-0.69713693857193,1.25025761127472,0.928681075572968,-0.0366669419037213,-0.00477038906833385,-0.0427126081169038,-0.088354519433409,-0.0635453632885822,0.0177919864650657,-0.0827675756006508,0.0126631453119573,0.0971292679283662,0,0.313232370270563,0,0,10956.79,29.3282589
-0.184880236248687,-0.681512943366342,0.922047019004822,-0.0137290945276618,0.00377539009787142,-1.71226650873293,0.0598254652542349,0.0328260460146172,-0.0317988259073492,0.0517147298288868,-0.00296906689310403,0.00532136086421355,-0.703016757965088,1.24784517288208,0.929291546344757,-0.0322409933091637,-0.00203387315273066,-0.0336715856198027,-0.0839974199026058,-0.0344634056092741,0.00872101102560127,0.0632278370653705,0.0390930845087796,0.129157464244839,0,0.334838398084606,0,0,10956.86,29.394974
-0.182888608376218,-0.681313121178811,0.922047019004822,-0.0137290945276618,0.00377539009787142,-1.71226650873293,0.0597488361740962,0.00599466562591554,-0.0161153144656522,0.0362003108802208,-0.00207834682517282,0.00372495260494948,-0.708546161651611,1.24668717384338,0.930676400661469,-0.0476171581536077,-0.00902900893774199,-0.0391902406558736,-0.0921567281095062,-0.0192999839784353,0.0230809052787197,-0.256269414076242,-0.116585596417845,-0.0919775839352961,0,0.356002955167349,0,0,10956.92,29.461658
-0.180899619818026,-0.681117158375017,0.926686823368073,-0.0192114785313606,0.00968572683632374,-1.71681362787356,0.0596696567457487,0.00587888411382823,-0.0580373722573647,0.074681673649444,-0.0546478734236918,0.0435315390890896,-0.715292990207672,1.24710583686829,0.931780695915222,-0.0346857187930362,0.00540924169359917,-0.0421163153802568,-0.0963832650869835,0.00598090035577263,0.0157756464822608,0.184734848008933,0.206260723305731,-0.0418010674913635,0,0.376028779381871,0,0,10956.99,29.5283365
-0.178910631259834,-0.680921195571223,0.926686823368073,-0.0192114785313606,0.00968572683632374,-1.71681362787356,0.0596696567457487,0.00587888411382823,-0.0162791329881081,0.0522771715546108,-0.0382535113965843,0.0304720773623628,-0.721064925193787,1.2493109703064,0.932726085186005,-0.0502424981665106,-0.00560353263719437,-0.0491291881961237,-0.0961989164331419,0.0367522239677036,0.0157564878460306,-0.259279656218914,-0.183546238842553,-0.11688121359523,0,0.394152741773066,0,0,10957.05,29.5950642
-0.177209599110462,-0.683100904942816,0.922104299068451,-0.029420668259263,0.00925409886986017,-1.71737701097597,0.0510309644811746,-0.0653912811478091,0.0286455804849986,0.128476727639349,-0.0228928062794369,0.0264009020754069,-0.727633118629456,1.25405585765839,0.934176802635193,-0.0547894118100383,0.000718773196829324,-0.0511570935863662,-0.0938313347956608,0.0677841050287068,0.0207245349884895,-0.0649559091935229,0.0903186547721426,-0.0289700770035848,0,0.409528454259915,0,0,10957.12,29.6617306
-0.175508566961089,-0.68528061431441,0.922104299068451,-0.029420668259263,0.00925409886986017,-1.71737701097597,0.0510309644811746,-0.0653912811478091,-0.0125971382115956,0.0899337093475445,-0.0160249643956058,0.0184806314527848,-0.734034478664398,1.26029407978058,0.935373306274414,-0.0417618812956236,0.0134869114422435,-0.0484841674063446,-0.0914480004995606,0.0891174588888331,0.0170929091318024,0.186107578778126,0.182401974935247,0.0381846597147532,0,0.421360287773047,0,0,10957.19,29.7284332
-0.173807534811717,-0.687460323686003,0.922104299068451,-0.029420668259263,0.00925409886986017,-1.71737701097597,0.0510309644811746,-0.0653912811478091,-0.0125971382115956,0.0629535965432811,-0.0112174750769241,0.0129364420169494,-0.740166485309601,1.26883494853973,0.935833811759949,-0.0469006408792876,-0.002305583418974,-0.0405556611210195,-0.0876000949318304,0.122012410845583,0.00657864979337975,-0.073410851195505,-0.225607069446903,0.113264375505114,0,0.428858959967887,0,0,10957.26,29.7951691
-0.173535306807178,-0.691402350766827,0.922104299068451,-0.029420668259263,0.00925409886986017,-1.71737701097597,0.00816684013617186,-0.118260812424701,-0.0229406911268271,0.0440675175802968,-0.00785223255384685,0.00905550941186455,-0.74493134021759,1.27803087234497,0.936542570590973,-0.0631303726811789,-0.00471699739693531,-0.0387457081389716,-0.0794142484671658,0.153265396755248,0.0118126471838364,-0.270495530033819,-0.040190232966363,0.0301658830343889,0,0.431311579832003,0,0,10957.32,29.8618995
-0.173280616668364,-0.695343052048948,0.922104299068451,-0.0385689251124859,0.00958829838782549,-1.71940833726992,0.00764070416440309,-0.118221038463629,-0.0231291904485878,0.113181573985213,-0.00850435844938065,0.024620793233813,-0.752202570438385,1.29068994522095,0.936993837356567,-0.0447592002776429,0.0124622917259643,-0.0393296727327094,-0.103874717440356,0.180843898228988,0.00644666807994798,0.262445320051606,0.245418416042443,-0.00834235133914663,0,0.428134613086188,0,0,10957.39,29.9285786
-0.173025926529551,-0.699283753331069,0.922104299068451,-0.0385689251124859,0.00958829838782549,-1.71940833726992,0.00764070416440309,-0.118221038463629,-0.0231291904485878,0.0792271017896494,-0.00595305091456645,0.0172345552636691,-0.758002102375031,1.30703091621399,0.938242316246033,-0.0541427616265843,0.00512412997077445,-0.0363889440132071,-0.0828504562359845,0.233442442752647,0.0178354127062583,-0.134050876410522,-0.104830882214709,0.0420104102776878,0,0.418892196067609,0,0,10957.46,29.9952791
-0.171365801946718,-0.705245277342877,0.936040282249451,-0.0459991879761219,0.00845822505652905,-1.71822220483889,0.0498037374849932,-0.178845720354237,-0.142714848007568,0.122331337025479,0.00600352434147148,0.00138899680529591,-0.763236701488495,1.3228166103363,0.939870953559875,-0.0419113843380389,0.0148690518810875,-0.0376995956862693,-0.0872433185584798,0.263094902040808,0.0271439552309433,0.203856288144153,0.162415365173262,-0.0218441945512228,0,0.403339126931445,0,0,10957.52,30.0619479
-0.169705677363885,-0.711206801354685,0.936040282249451,-0.0459991879761219,0.00845822505652905,-1.71822220483889,0.0498037374849932,-0.178845720354237,-0.0172909993785703,0.0856319359178351,0.00420246703903003,0.000972297763707134,-0.769591093063354,1.34249472618103,0.940898537635803,-0.0513565535604299,0.0128946922141619,-0.0402937646892446,-0.090777022498372,0.28111594064012,0.0146797725133144,-0.134930988891861,-0.0282051380990535,-0.037059557185515,0,0.381408127919232,0,0,10957.59,30.1286565
-0.168045552781052,-0.717168325366493,0.936040282249451,-0.0459991879761219,0.00845822505652905,-1.71822220483889,0.0498037374849932,-0.178845720354237,-0.0172909993785703,0.0599423551424846,0.00294172692732102,0.000680608434594994,-0.775277972221375,1.36547315120697,0.94342303276062,-0.0300837051676455,0.0128746261901249,-0.0397954947174541,-0.0812411308291952,0.32826321465765,0.0360642160689627,0.303897834183898,-0.000286657486243638,0.00711814245417996,0,0.353277182819396,0,0,10957.66,30.1953626
-0.165572763697322,-0.727478258414198,0.952975630760193,-0.0503381155431271,0.00554280588403344,-1.71709019342531,0.0741836725118744,-0.309297991431149,-0.187144279092265,0.0810099967027856,0.0282979814015852,-0.00971167681795147,-0.780695259571075,1.38797175884247,0.943549931049347,-0.0316958742793447,0.00522206063883531,-0.0390974222047728,-0.0902881224957819,0.37497679392815,0.00211497147879806,-0.0268694851952146,-0.127542759189243,0.0116345418781203,0,0.319334100558124,0,0,10957.72,30.2620764
-0.163099974613593,-0.737788191461903,0.952975630760193,-0.0503381155431271,0.00554280588403344,-1.71709019342531,0.0741836725118744,-0.309297991431149,-0.034726142495585,0.0567069976919499,0.0198085869811096,-0.00679817377256603,-0.785969734191895,1.41422307491302,0.944736242294312,-0.0199570292922381,0.015567612025558,-0.0442086795305818,-0.075349637438628,0.375018800999766,0.0169473034991244,0.167697785526434,0.147793591235669,-0.073017961795678,0,0.280203114470584,0,0,10957.79,30.3287726
-0.160627185529864,-0.748098124509608,0.952975630760193,-0.0503381155431271,0.00554280588403344,-1.71709019342531,0.0741836725118744,-0.309297991431149,-0.034726142495585,0.0396948983843649,0.0138660108867767,-0.00475872164079622,-0.791973888874054,1.44433116912842,0.943085670471191,-0.0108579377800676,-0.000405275806482713,-0.0297959573541527,-0.0857736383169198,0.430115631650261,-0.0235795974732426,0.129987021602977,-0.228184111887244,0.205896031092701,0,0.236673689950944,0,0,10957.86,30.3954884
-0.155446306617812,-0.761977507845145,0.952975630760193,-0.0503381155431271,0.00554280588403344,-1.71709019342531,0.155426367361567,-0.416381500066107,-0.0174402681086103,0.0277864288690555,0.00970620762074371,-0.00333110514855736,-0.79619574546814,1.47072517871857,0.944514751434326,-0.0205799933948702,-0.0026631224481504,-0.0321113614400537,-0.0703642765686922,0.43990015983955,0.0238180160524483,-0.162034260248087,-0.0376307773614475,-0.0385900680986777,0,0.189733516819266,0,0,10957.92,30.462218
-0.150265176364429,-0.775859598160381,0.948240756988525,-0.0440111085772514,0.00531414523720741,-1.71739942232241,0.155433907601487,-0.416462709457079,0.02618604080929,-0.0374925624845418,0.00885229115595485,0.000451286469862391,-0.801456868648529,1.50428688526154,0.946872234344482,-0.0150774010776469,0.0116256410659745,-0.0345463943858793,-0.075158902577304,0.479452950615833,0.0336783272880865,0.0786084616749465,0.204125193059775,-0.0347861849405112,0,0.140595099098139,0,0,10957.99,30.5288459
-0.145084046111046,-0.789741688475617,0.948240756988525,-0.0440111085772514,0.00531414523720741,-1.71739942232241,0.155433907601487,-0.416462709457079,-0.0164278231357174,-0.0262447937391793,0.0061966038091684,0.000315900528903674,-0.806188642978668,1.53794360160828,0.946808576583862,-0.0250226247362692,0.00512052398284338,-0.0366887497723129,-0.0675967761451262,0.480810233526867,-0.000909396580291169,-0.142074623695196,-0.092930244045116,-0.030605076949178,0,0.0902335408201375,0,0,10958.06,30.5957065
-0.142834284446923,-0.801773492529773,0.943303763866425,-0.0266609434038401,0.0104886805638671,-1.71549469629397,0.06749284992369,-0.360954121624701,0.0280145201043474,-0.174522842178128,-0.0422331952735192,-0.0169214038857489,-0.810179829597473,1.56877946853638,0.948857426643372,0.0128154430239607,0.00787638605173221,-0.0386457382498123,-0.0665197769786302,0.513931115457125,0.0341475009910759,0.630634462656733,0.045931034480478,-0.0326164746242778,0,0.0402105934955581,0,0,10958.12,30.6624179
-0.1405845227828,-0.81380529658393,0.943303763866425,-0.0266609434038401,0.0104886805638671,-1.71549469629397,0.06749284992369,-0.360954121624701,-0.0164184179945601,-0.122165989524689,-0.0295632366914635,-0.0118449827200242,-0.815802097320557,1.6029452085495,0.948641359806061,0.0132867049158982,0.000151405971908768,-0.0263664431109855,-0.0803181103300982,0.488082000189494,-0.0030866691044527,0.00673231274199315,-0.110356858283651,0.175418501983968,0,-0.00831980464044458,0,0,10958.19,30.7291388
-0.138334761118677,-0.825837100638087,0.943303763866425,-0.0266609434038401,0.0104886805638671,-1.71549469629397,0.06749284992369,-0.360954121624701,-0.0164184179945601,-0.0855161926672826,-0.0206942656840244,-0.00829148790401695,-0.817713141441345,1.63762664794922,0.946396172046661,0.0176472319974569,-0.062207496213443,-0.000558089406078149,-0.0273006302970931,0.495449134283763,-0.0320741108486964,0.062293244022526,-0.890841459794443,0.368690767214496,0,-0.0542362855718945,0,0,10958.26,30.7960176
-0.13272928843938,-0.840081624579317,0.937199652194977,-0.0266609434038401,0.0104886805638671,-1.71549469629397,0.168164180378904,-0.427335718236921,0.0405494048998609,-0.0598613348670978,-0.0144859859788171,-0.00580404153281186,-0.818375647068024,1.66483294963837,0.948965072631836,0.0196224890778301,-0.0970968778290062,0.0397847082117662,-0.0110417604447348,0.453438361489648,0.0428150097532728,0.0329209513398325,-0.581489693597656,0.672379960303114,0,-0.0961988868835954,0,0,10958.32,30.8627248
-0.12709896996033,-0.854328706263774,0.937199652194977,-0.000212316794204526,-0.000146366830449551,-1.7145028750049,0.168909554371513,-0.427412450533698,-0.00719409291855156,-0.279940573893688,0.0855752363636778,-0.0129892206745308,-0.820591509342194,1.70063710212708,0.950830399990082,0.000946277618123652,-0.136429933352421,0.00989124005902441,-0.0316551753454162,0.511487892697962,0.0266475336893372,-0.266803020854059,-0.561900793193974,-0.427049545040945,0,-0.133378558277845,0,0,10958.39,30.9294482
-0.121468651481279,-0.868575787948231,0.937199652194977,-0.000212316794204526,-0.000146366830449551,-1.7145028750049,0.168909554371513,-0.427412450533698,-0.00719409291855156,-0.195958401725582,0.0599026654545745,-0.00909245447217156,-0.828144371509552,1.73442161083221,0.960029482841492,-0.0382456472676416,-0.130549534412483,0.00644322834917896,-0.107898030959908,0.48263583863431,0.131415469302987,-0.559884641212997,0.0840056991401377,-0.0492573101395741,0,-0.164907591112952,0,0,10958.46,30.9959599
-0.111512455564863,-0.888305004600707,0.934296190738678,0.0131164537742734,0.000589026196394116,-1.71612197557558,0.298685877492499,-0.591876499574294,0.0120718486439802,-0.257129816324209,0.0353133285766091,0.00820718700558831,-0.83116888999939,1.76324713230133,0.96463018655777,0.0392672993656507,-0.0290626093543655,-0.0112306119944898,-0.050408641497722,0.480425357822682,0.0766783952719522,1.29188244389917,1.69144875098298,-0.294564005730312,0,-0.190502043930172,0,0,10958.52,31.0628438
-0.101556259648446,-0.908034221253184,0.934296190738678,0.0131164537742734,0.000589026196394116,-1.71612197557558,0.298685877492499,-0.591876499574294,-0.0140593044627092,-0.179990871426946,0.0247193300036264,0.00574503090391182,-0.835506498813629,1.79242932796478,0.968800127506256,0.0297988021158914,-0.00352056287415368,-0.0276209281929062,-0.0619658402036791,0.416888509479621,0.0595705849786238,-0.135264246425696,0.364886378290257,-0.234147374264066,0,-0.2096256417633,0,0,10958.59,31.1295133
-0.0916000637320296,-0.92776343790566,0.934296190738678,0.0131164537742734,0.000589026196394116,-1.71612197557558,0.298685877492499,-0.591876499574294,-0.0140593044627092,-0.125993609998862,0.0173035310025385,0.00402152163273827,-0.837658226490021,1.82299840450287,0.973657786846161,0.0161288391326647,-0.0224080482963299,-0.0221092942139079,-0.0307389668057221,0.436701093403043,0.0693951334274997,-0.195285185475478,-0.269821220317925,0.0787376282717325,0,-0.222343686047622,0,0,10958.66,31.1961977
