0.444469324915594,0.346415417965943,0.985552191734314,0.018828272819519,-0.0221619252115488,-1.81386695702344,0.256393357996025,0.0974863232109596,0.0093098814553788,-0.0251882093958769,0.012694815115297,0.0044608502456202,1.22493815422058,-0.731990873813629,0.808373928070068,-0.00713365191483159,0.0313518145774217,0.00106210942260653,0.478667020787281,0.0252207120254098,-0.0420828660319997,-0.145438204762284,0.320602777871101,0.0836184550566709,0.157371641619637,0,0,0,9958.88,31.0054368
0.453579984719977,0.353358783059449,0.98306268453598,0.0147981131449342,-0.0243308190256357,-1.81233130295544,0.273319794131513,0.208300952805191,0.0316714412345447,0.0186396904941499,0.0284064149074902,-0.0106982914400043,1.26011967658997,-0.729674458503723,0.803392767906189,-0.0109489408670914,0.0303962702402158,-0.00712805253660204,0.502593176707586,0.0330916472845091,-0.0711594309128586,-0.0545041278896527,-0.0136506333887123,-0.117002313703466,0.134312007254871,0,0,0,9958.95,31.0721077
0.462690644524361,0.360302148152956,0.98306268453598,0.0147981131449342,-0.0243308190256357,-1.81233130295544,0.273319794131513,0.208300952805191,0.00926587644954107,0.013047783345905,0.0198844904352431,-0.00748880400800303,1.29529201984406,-0.726700127124786,0.797451376914978,-0.0143155705302713,0.0175413557729522,-0.0014151499884242,0.50246204648908,0.0424904482707019,-0.0848770141605091,-0.0480947094741978,-0.183641635247386,0.0816128935457371,0.108406845960895,0,0,0,9959.02,31.1387776
0.471801304328745,0.367245513246462,0.98306268453598,0.0147981131449342,-0.0243308190256357,-1.81233130295544,0.273319794131513,0.208300952805191,0.00926587644954107,0.00913344834213347,0.0139191433046702,-0.00524216280560212,1.32702577114105,-0.724429428577423,0.792526721954346,-0.00653904084933594,0.0130024904380529,-0.00930922112155395,0.528895854954441,0.0378449757897093,-0.0820775826779021,0.129608828016689,-0.0756477555822978,-0.131567852219946,0.0799197773331507,0,0,0,9959.08,31.205452
0.482854843692849,0.371461488380914,0.975606143474579,0.0026357879396528,-0.0210909824818373,-1.816521032646,0.331606180923116,0.126479254033555,0.096771251668362,0.115854340687026,-0.0194151285809169,0.0340380532510443,1.36448347568512,-0.721486628055573,0.789456784725189,0.00476985527472197,0.0255997813630455,0.00388524093815342,0.535110064917473,0.0420400074551832,-0.0438562461309894,0.161555658915785,0.179961298929214,0.18849231513946,0.049162250794027,0,0,0,9959.15,31.2721466
0.493908383056953,0.375677463515366,0.975606143474579,0.0026357879396528,-0.0210909824818373,-1.816521032646,0.331606180923116,0.126479254033555,0.0296623821157497,0.0810980384809181,-0.0135905900066418,0.023826637275731,1.40212500095367,-0.717511296272278,0.785769462585449,0.00436889857580873,0.0196005301893287,0.00676581912886228,0.537736075267303,0.0567904540473029,-0.0526760305679332,-0.00572795284164153,-0.0857035881963101,0.0411511170102978,0.0165138850584713,0,0,0,9959.22,31.3388309
0.504961922421056,0.379893438649818,0.975606143474579,0.0026357879396528,-0.0210909824818373,-1.816521032646,0.331606180923116,0.126479254033555,0.0296623821157497,0.0567686269366427,-0.00951341300464928,0.0166786460930117,1.43501722812653,-0.714148581027985,0.78406149148941,0.00772737592951883,0.00684794741749409,0.00245443990115336,0.548203786202227,0.0560452540703302,-0.028466184933359,0.0559746225606133,-0.212543046192605,-0.0718563204602469,-0.0176336678388834,0,0,0,9959.28,31.4055311
0.512778279837483,0.38435277660025,0.946562170982361,0.0186477266252041,-0.00522277597337961,-1.82307563622266,0.234490722492802,0.133780138512962,0.282475457407584,-0.104369409314312,-0.149473247679373,0.0706664844550496,1.47291374206543,-0.710492193698883,0.784043729305267,0.00399879889691586,-0.000649928385280641,0.00950346584214595,0.54137877055802,0.0522341047016681,-0.000253745487759147,-0.0532653861802639,-0.107112511468656,0.100700370586027,-0.0528568427965048,0,0,0,9959.35,31.4722661
0.52059463725391,0.388812114550682,0.946562170982361,0.0186477266252041,-0.00522277597337961,-1.82307563622266,0.234490722492802,0.133780138512962,0.0210797049776222,-0.0730585865200182,-0.104631273375561,0.0494665391185347,1.50961709022522,-0.706959009170532,0.783497452735901,0.00377206544107314,-0.000449561186049591,-2.08058484521819e-05,0.524333545142038,0.050474064690936,-0.0078039509909818,-0.00323904936919528,0.00286238856045547,-0.136061024151968,-0.088669947020108,0,0,0,9959.42,31.5389778
0.528410994670337,0.393271452501114,0.946562170982361,0.0186477266252041,-0.00522277597337961,-1.82307563622266,0.234490722492802,0.133780138512962,0.0210797049776222,-0.0511410105640127,-0.073241891362893,0.0346265773829743,1.5412563085556,-0.703370153903961,0.784599363803864,0.00418072808487819,0.000575539676729327,0.00086991855217573,0.527320305510865,0.0598142544433585,0.0183651844662,0.00681104406347529,0.0170850143797937,0.0148454066772579,-0.124618626982758,0,0,0,9959.48,31.6056884
0.527330372154055,0.39426674105763,0.9307000041008,0.012153790332377,0.0122672701254487,-1.82524333794385,-0.0324186754884543,0.0298586566954759,0.135732745957557,0.0226467192406353,-0.20867973884348,0.0437479196588047,1.57794976234436,-0.698690116405487,0.785588383674622,0.00665890749977328,-0.0168221766407383,-0.00200230294051836,0.524192196970805,0.0668576785481709,0.0141288552962353,0.0354025630691572,-0.248538804529826,-0.04103173560902,-0.160256275905337,0,0,0,9959.55,31.672436
0.526249749637773,0.395262029614146,0.9307000041008,0.012153790332377,0.0122672701254487,-1.82524333794385,-0.0324186754884543,0.0298586566954759,-0.00702675597649464,0.0158527034684447,-0.146075817190436,0.0306235437611633,1.61326503753662,-0.693308353424072,0.789617300033569,-0.0122086217307883,-0.0115663982507644,0.00412668931108504,0.504503931320108,0.0768823283062453,0.0575559479852072,-0.269536131866287,0.0750825484285101,0.0875570321661269,-0.195111610798827,0,0,0,9959.62,31.739198
0.525169127121491,0.396257318170662,0.9307000041008,0.012153790332377,0.0122672701254487,-1.82524333794385,-0.0324186754884543,0.0298586566954759,-0.00702675597649464,0.0110968924279113,-0.102253072033305,0.0214364806328143,1.64376473426819,-0.688453137874603,0.79171097278595,-0.0146048100904494,-0.0207540819269312,0.00639810663878429,0.508328278863771,0.0809202591585035,0.0348945458733024,-0.0399364726613561,-0.153128061270746,0.0378569554619755,-0.228703531754993,0,0,0,9959.68,31.805894
0.524087352890129,0.397251829511735,0.940189123153687,0.0132562452927232,0.0163751002401114,-1.823366030052,-0.0324532269408641,0.0298353402322004,-0.0923991431797478,-0.00215426994357811,-0.108547621455277,-0.00189023458364133,1.67674875259399,-0.682432591915131,0.791377663612366,0.00796570713780906,-0.0333033651798611,-0.00051412432485395,0.471200261799183,0.0860077994213955,-0.00476155962264815,0.322435960405032,-0.1792754750426,-0.0987461566238139,-0.260654441912294,0,0,0,9959.75,31.8725904
0.523005578658767,0.398246340852808,0.940189123153687,0.0132562452927232,0.0163751002401114,-1.823366030052,-0.0324532269408641,0.0298353402322004,-0.00699707170376516,-0.00150798896050468,-0.0759833350186942,-0.00132316420854893,1.70994412899017,-0.676981627941132,0.793040037155151,0.012633380715541,-0.0315252091761444,0.000736242013133497,0.474219662804532,0.0778709139145955,0.0237481934684651,0.0666810511107334,0.0254022286246293,0.0178623762570378,-0.290604798455699,0,0,0,9959.82,31.9393298
0.521923804427405,0.399240852193882,0.940189123153687,0.0132562452927232,0.0163751002401114,-1.823366030052,-0.0324532269408641,0.0298353402322004,-0.00699707170376516,-0.00105559227235327,-0.053188334513086,-0.000926214945984252,1.73657548427582,-0.671053946018219,0.794243395328522,0.00719858350013368,-0.0336036540482506,0.000376125247128709,0.44385592141772,0.0987946987130535,0.0200559695557349,-0.0905799535881447,-0.0346407478676799,-0.00600194609994878,-0.318181672238903,0,0,0,9959.88,32.0060311
0.532817650232313,0.39902805205096,0.946954667568207,0.0237164758145809,0.0344211906194687,-1.82033906777173,0.326815374147252,-0.00638400428763985,-0.078012061819181,-0.0948809892873669,-0.199646647573376,-0.0278910109846499,1.76661443710327,-0.663781523704529,0.794252872467041,0.0139619315191474,-0.0530687442164688,-1.94008729091134e-05,0.429127897536836,0.103891747338863,0.000135387693133236,0.0966192574148833,-0.278072716689988,-0.00565037314342096,-0.343112546863245,0,0,0,9959.95,32.0727273
0.543711496037221,0.398815251908039,0.946954667568207,0.0237164758145809,0.0344211906194687,-1.82033906777173,0.326815374147252,-0.00638400428763985,-0.0171221620884986,-0.0664166925011569,-0.139752653301363,-0.0195237076892549,1.79451417922974,-0.658231914043427,0.794486939907074,0.00443697365863642,-0.0534847238119784,-0.00531456344681498,0.398567744665441,0.0792801380160767,0.00334382057191332,-0.136070826579294,-0.00594256565016091,-0.0756451796275412,-0.365176828034695,0,0,0,9960.02,32.1394663
0.55460534184213,0.398602451765118,0.946954667568207,0.0237164758145809,0.0344211906194687,-1.82033906777173,0.326815374147252,-0.00638400428763985,-0.0171221620884986,-0.0464916847508098,-0.0978268573109543,-0.0136665953824785,1.817063331604,-0.651781618595123,0.794114470481873,0.0120436173692679,-0.0657079362194353,-0.00208652154273274,0.375819206240983,0.1075049241393,-0.00620782375340963,0.126777395178268,-0.203720206792678,0.0538006984018274,-0.384168760769174,0,0,0,9960.08,32.2061735
0.562590414131061,0.398832334357763,0.959363579750061,0.0255094673484564,0.0488383956253529,-1.8214071830061,0.23955216866795,0.006896477779364,-0.125430101144592,-0.048681103130446,-0.198233645170626,4.6420341640081e-05,1.84106159210205,-0.646359145641327,0.795497000217438,0.0199584385226092,-0.0519682307654313,-0.00185303640829297,0.342832292830666,0.0774638993402705,0.0197504247938705,0.113068873619631,0.196281506486587,0.00333550192058199,-0.399979076841178,0,0,0,9960.15,32.2728904
0.570575486419993,0.399062216950408,0.959363579750061,0.0255094673484564,0.0488383956253529,-1.8214071830061,0.23955216866795,0.006896477779364,-0.013749891507904,-0.0340767721913122,-0.138763551619438,3.24942391480567e-05,1.86294901371002,-0.640843510627747,0.79628574848175,0.0233163612509658,-0.0633331040246745,0.00288958412126455,0.312677451543746,0.0787947859086179,0.0112678323473718,0.0479703246910087,-0.162355332275578,0.0677517218511035,-0.412543312111942,0,0,0,9960.22,32.339624
0.578560558708925,0.399292099543054,0.959363579750061,0.0255094673484564,0.0488383956253529,-1.8214071830061,0.23955216866795,0.006896477779364,-0.013749891507904,-0.0238537405339186,-0.0971344861336065,2.27459674036397e-05,1.87948024272919,-0.63667243719101,0.799049377441406,0.0077362794526567,-0.058017281881735,0.0021528404110478,0.275520483646737,0.0695178906107669,0.046060482659924,-0.259668029966151,0.0885970357137252,-0.0122790618366778,-0.421848390847399,0,0,0,9960.28,32.4063391
0.579718535992968,0.401367612287446,0.952730655670166,0.0324357226490974,0.0628190338611603,-1.82483301956921,0.0347393185212978,0.062265382331757,0.0405968523977871,-0.0790339160795125,-0.193819884415791,0.0308484512451757,1.8956481218338,-0.630800127983093,0.801155090332031,0.000303036958803597,-0.0635782974484336,0.00667985404075492,0.23096970149545,0.0838901315420096,0.0300816127233394,-0.106189178484057,-0.0794430795245963,0.0646716232817991,-0.427948468864483,0,0,0,9960.35,32.4730727
0.580876513277011,0.403443125031838,0.952730655670166,0.0324357226490974,0.0628190338611603,-1.82483301956921,0.0347393185212978,0.062265382331757,-0.0190994643212681,-0.0553237412556588,-0.135673919091054,0.021593915871623,1.90895688533783,-0.624519109725952,0.803384840488434,0.00677900824177392,-0.0738822400598271,0.00180272890425208,0.190125192915481,0.0897288322452461,0.0318535736630266,0.0925138754713893,-0.147199180163376,-0.0696732162360445,-0.430941381590519,0,0,0,9960.42,32.5397878
0.582034490561054,0.40551863777623,0.952730655670166,0.0324357226490974,0.0628190338611603,-1.82483301956921,0.0347393185212978,0.062265382331757,-0.0190994643212681,-0.0387266188789611,-0.0949717433637377,0.0151157411101361,1.91801464557648,-0.619423687458038,0.803837835788727,0.0231106860402015,-0.0789734648528653,0.00156150365332883,0.150962670645406,0.0849237044659512,0.00754992167161357,0.272194629976103,-0.0848537465513574,-0.00402042084875501,-0.430977873656359,0,0,0,9960.48,32.6065212
0.584021679723225,0.406039222976322,0.958899259567261,0.023755356669426,0.0722626522183418,-1.82808600266248,0.0596156748651346,0.0156175560027646,-0.0978384418718962,0.0510146606017705,-0.15147278556925,0.0398578666164507,1.92600417137146,-0.614321053028107,0.807155251502991,0.00890203656722573,-0.0646189066179104,0.0033659137838473,0.114136082782979,0.0728947775688609,0.0473916530598786,-0.202980706752366,0.205065117637737,0.0257772875782726,-0.428255642686987,0,0,0,9960.55,32.6731323
0.586008868885397,0.406559808176414,0.958899259567261,0.023755356669426,0.0722626522183418,-1.82808600266248,0.0596156748651346,0.0156175560027646,-0.0423210067980436,0.0357102624212394,-0.106030949898475,0.0279005066315155,1.93089878559113,-0.608988761901855,0.80950939655304,0.0107416879001289,-0.0697889338155983,0.00285798245833508,0.0699230602812268,0.0761755875181913,0.0336306435722659,0.0262807333272972,-0.0738575313958485,-0.00725616179306179,-0.422987369216231,0,0,0,9960.62,32.7399143
0.587996058047568,0.407080393376506,0.958899259567261,0.023755356669426,0.0722626522183418,-1.82808600266248,0.0596156748651346,0.0156175560027646,-0.0423210067980436,0.0249971836948676,-0.0742216649289327,0.0195303546420609,1.93253195285797,-0.604668915271759,0.809865951538086,0.0128574372274777,-0.0686952953804326,-0.000328159090444327,0.0272194544476594,0.0719974438355517,0.00594258308415689,0.0352624887894459,0.0182273072529167,-0.0531023591467743,-0.415443310190856,0,0,0,9960.68,32.8066257
0.589984953978111,0.407594651751016,0.965655386447906,0.0255363434553146,0.069158099591732,-1.82764111359387,0.0596668779163016,0.0154277512352957,-0.103124903569367,0.00146914751340924,-0.0240141918107646,0.00966724663201096,1.93224108219147,-0.600101351737976,0.811153948307037,0.0153369102375426,-0.0660007265120732,-0.00024638050221301,-0.00415529523578737,0.0652509076257421,0.0183999538422396,0.0354210430010748,0.0384938409767222,0.00116826554616654,-0.405893787727175,0,0,0,9960.75,32.8733645
0.591973849908655,0.408108910125526,0.965655386447906,0.0255363434553146,0.069158099591732,-1.82764111359387,0.0596668779163016,0.0154277512352957,-0.0423197616435553,0.00102840325938646,-0.0168099342675352,0.00676707264240767,1.92940473556519,-0.59588760137558,0.813466250896454,0.00422454721008813,-0.0623955472417071,0.00649536874033364,-0.040519237518479,0.060196433748768,0.0330328941346588,-0.15874804325001,0.0515025610054435,0.0963107034653526,-0.394685501580101,0,0,0,9960.82,32.939824
0.593962745839198,0.408623168500035,0.965655386447906,0.0255363434553146,0.069158099591732,-1.82764111359387,0.0596668779163016,0.0154277512352957,-0.0423197616435553,0.000719882281570525,-0.0117669539872747,0.00473695084968537,1.92496514320374,-0.591664016246796,0.815169990062714,0.00444719467004862,-0.0617793653036627,0.00939504359934763,-0.0739932060225548,0.0703930854781998,0.0283956527703763,0.00371079099926052,0.0102696989671835,0.048327914315845,-0.381961266531459,0,0,0,9960.88,33.0068783
0.595943136903359,0.409146771884462,0.964891135692596,0.0206858851015568,0.0718333497643471,-1.82715426285535,0.0594117319248171,0.0157081015327934,-0.0355666773276919,0.0441580427809201,-0.0323141193446277,-0.00106579105194876,1.91650855541229,-0.587634086608887,0.81673127412796,0.014303552312538,-0.0632643639190675,-0.000713096210501214,-0.120808397021115,0.0575704233989384,0.0223040580750439,0.140805109179005,-0.0212142659344434,-0.144401997284155,-0.368192213305754,0,0,0,9960.95,33.0735887
0.597923527967519,0.409670375268888,0.964891135692596,0.0206858851015568,0.0718333497643471,-1.82715426285535,0.0594117319248171,0.0157081015327934,-0.0424449341254824,0.0309106299466441,-0.0226198835412394,-0.00074605373636413,1.90633773803711,-0.583491206169128,0.818551778793335,0.00810985492209289,-0.0617439519719346,0.00190967108314497,-0.145297391074648,0.0591840062825075,0.0260072095054618,-0.0884813912924402,0.021720170673418,0.0374681041951013,-0.353612793693756,0,0,0,9961.02,33.1402824
