-0.122485562408334,0.209470744840467,1.15877485275269,0.011181341484189,0.00865639559924603,-1.72596442963815,-0.0351480923963526,-0.0416261691814677,-0.0728029192944334,0.00158627964672655,-0.0146350379816361,0.0988047779809202,0.473188459873199,-0.183513984084129,1.46336460113525,0.00691735481577492,0.00138685596161461,0.00966869381137309,-0.111059631620596,0.0534768615452401,0.109108856746582,0.0315416360920807,0.156582548354263,0.109160889605969,0,0,0.0220031608957122,0.0220031608957122,11495.06,29.9384214
-0.123657165488213,0.208083205867751,1.15877485275269,0.011181341484189,0.00865639559924603,-1.72596442963815,-0.0351480923963526,-0.0416261691814677,-0.0728029192944334,0.00111039575270859,-0.0102445265871453,0.0691633445866441,0.465357065200806,-0.178170099854469,1.4705274105072,0.00244261518008835,-0.00564453631837263,0.00837798709884322,-0.111877066746041,0.0763412032791913,0.102325848168456,-0.0639248519369842,-0.100448461140482,-0.0184386673214528,0,0,0.0232239780587052,0.0232239780587052,11495.13,30.0051558
-0.124840993543714,0.206703292283522,1.17150247097015,0.00936459470540285,0.00904923677444458,-1.73047507073617,-0.0355148416650536,-0.0413974075268731,-0.18732818200493,0.0171279980359717,-0.0107067391877887,0.089010111092853,0.457111150026321,-0.173819214105606,1.47777485847473,0.00478255641116041,-0.00553467351232347,0.016601246754013,-0.117798788207408,0.0621555106983044,0.103534970965135,0.033427731872597,0.00156946865785172,0.117475137931485,0,0,0.0244111312606366,0.0244111312606366,11495.2,30.0718588
-0.126024821599216,0.205323378699293,1.17876899242401,0.00936459470540285,0.00904923677444458,-1.73047507073617,-0.0355148416650536,-0.0413974075268731,-0.138178311132432,0.0119895986251802,-0.00749471743145209,0.0623070777649971,0.450764894485474,-0.169030591845512,1.48385584354401,-0.00729492988265514,-0.0053693749056966,0.0201981123943517,-0.105770925681694,0.079810371002239,0.101349751155442,-0.201291438231968,0.00275497677713785,0.0599477606728205,0,0,0.0255158248933293,0.0255158248933293,11495.26,30.1386693
-0.127208649654718,0.203943465115064,1.17876899242401,0.00936459470540285,0.00904923677444458,-1.73047507073617,-0.0355148416650536,-0.0413974075268731,-0.0727796180477155,0.00839271903762611,-0.00524630220201646,0.043614954435498,0.44235435128212,-0.163865298032761,1.49191963672638,-0.00568947875873982,-0.000820245056519099,0.022111394133773,-0.120150617191269,0.0737899116110464,0.115197045462951,0.0229350160560285,0.0649875692742345,0.0273325962775615,0,0,0.0264994767753471,0.0264994767753471,11495.33,30.2055109
-0.12839772083662,0.202572958024936,1.17876899242401,0.0105689698830247,0.00956304557621479,-1.73748243119455,-0.035672135457067,-0.0411152127038544,-0.072820296702699,-0.0049644732722583,-0.00829669075734342,0.0935967122302148,0.434257060289383,-0.158084779977798,1.49969565868378,-0.00150720404516822,-0.000498620539741705,0.026378696217318,-0.115675585611007,0.0825788293569456,0.111086027963283,0.0597467816226998,0.00459463595398188,0.0609614583366107,0,0,0.0273400116451947,0.0273400116451947,11495.4,30.2722502
-0.129818676935307,0.20102769451628,1.2013965845108,0.0105689698830247,0.00956304557621479,-1.73748243119455,-0.0426286829605977,-0.0463579052596545,-0.283814061977773,-0.00347513129058081,-0.00580768353014039,0.0655176985611504,0.427251815795898,-0.15384379029274,1.50685513019562,-0.00124865294073061,0.000534427423408102,0.0312512587209779,-0.11675407488886,0.0706831614161004,0.119324525194742,0.00430918507386598,0.017217466052121,0.0812093750592253,0,0,0.0280363772078504,0.0280363772078504,11495.46,30.3389503
-0.131239633033993,0.199482431007625,1.2013965845108,0.0105689698830247,0.00956304557621479,-1.73748243119455,-0.0426286829605977,-0.0463579052596545,-0.0801657331966455,-0.00243259190340656,-0.00406537847109827,0.0458623889928053,0.418957829475403,-0.148531407117844,1.515620470047,0.00277115593017657,0.00550783381850019,0.0350453743471133,-0.118485518864716,0.075891188213119,0.125219140734512,0.0574258410131985,0.0710486627873252,0.0542016518021593,0,0,0.028605013590766,0.028605013590766,11495.53,30.4056681
-0.13267312260574,0.197942480463934,1.2013965845108,0.0105071179568768,0.00816202908754349,-1.74486935403085,-0.0430046871523917,-0.046198516310755,-0.0801123974277608,-0.00114614699705316,0.00976338346827293,0.0985859778216971,0.41253474354744,-0.143793061375618,1.52316606044769,-0.00520595392944661,-0.00345975137625667,0.0329554714859065,-0.10705143213363,0.0789724290377645,0.125759840012664,-0.132951830994848,-0.149459753247216,-0.0348317143537418,0,0,0.0290785236531779,0.0290785236531779,11495.59,30.4723923
-0.134106612177486,0.196402529920242,1.2013965845108,0.0105071179568768,0.00816202908754349,-1.74486935403085,-0.0430046871523917,-0.046198516310755,-0.0801123974277608,-0.000802302897937209,0.00683436842779105,0.069010184475188,0.403306484222412,-0.138432934880257,1.53241169452667,-0.00512495506444912,-0.0069609930436668,0.0361795028492819,-0.131832276072369,0.0765732356483373,0.132080486843113,0.00115712664282607,-0.0500177381060669,0.0460575909055542,0,0,0.0295043361868662,0.0295043361868662,11495.66,30.5391074
-0.135540101749232,0.19486257937655,1.2013965845108,0.0105071179568768,0.00816202908754349,-1.74486935403085,-0.0430046871523917,-0.046198516310755,-0.0801123974277608,-0.000561612028556046,0.00478405789945374,0.0483071291326316,0.394782453775406,-0.134064465761185,1.54239439964294,0.0127402096320186,-0.0017542458151906,0.0365915992913505,-0.121771863529167,0.0624067017012875,0.142610073090193,0.255216638522029,0.074382103264255,0.00588709202957567,0,0,0.0299414823306849,0.0299414823306849,11495.73,30.6058076
-0.136881566321205,0.191101847906108,1.21678328514099,0.00815427582710981,0.0094978641718626,-1.75339162614084,-0.0402439371591776,-0.112821944113253,-0.223303816717687,0.0207824507479132,-0.00867367522925442,0.11051543938271,0.38702791929245,-0.127009615302086,1.55205714702606,0.00255879351266731,-0.00107285094927328,0.0319020772476143,-0.11077906403981,0.100783577984926,0.138039248327239,-0.145448801701844,0.00973421237003481,-0.0669931720519111,0,0,0.0304562930834645,0.0304562930834645,11495.8,30.6724763
-0.138013505202207,0.188042186102264,1.21678328514099,0.00815427582710981,0.0094978641718626,-1.75339162614084,-0.0339581664300509,-0.0917898541153237,-0.119780083192876,0.0145477155235393,-0.00607157266047809,0.0773608075678972,0.380164682865143,-0.122419513761997,1.561807513237,0.0139950235314169,0.00549519789341105,0.0418544506582463,-0.114387273789423,0.0765016923354603,0.162506103517004,0.190603833647445,0.109467480712335,0.165872890178607,0,0,0.0311221756399963,0.0311221756399963,11495.86,30.7394925
-0.139145444083208,0.18498252429842,1.21678328514099,0.00815427582710981,0.0094978641718626,-1.75339162614084,-0.0339581664300509,-0.0917898541153237,-0.119780083192876,0.0101834008664775,-0.00425010086233466,0.054152565297528,0.371814370155334,-0.117687836289406,1.57263267040253,-0.00218033361771474,0.00194045605242951,0.0415950517855743,-0.119290181569187,0.0675953924658725,0.154645102365319,-0.231076530702842,-0.0507820262999474,-0.00370569818104465,0,0,0.0320110815152066,0.0320110815152066,11495.93,30.8069173
-0.140264654214509,0.1819086295277,1.25515031814575,0.0136040290817618,0.00698436191305518,-1.75829446580148,-0.0335763039390026,-0.0922168431216095,-0.464975374618993,-0.041919398685334,0.0196464497256325,0.0820323526540704,0.363838464021683,-0.11089289188385,1.58399701118469,0.0140643219073798,-0.0157070973374722,0.0307703931430073,-0.113941516195498,0.0970706343654854,0.162347725460183,0.232066507502315,-0.252107905571073,-0.154637980608742,0,0,0.0331679231600658,0.0331679231600658,11496,30.8736511
-0.141383864345809,0.178834734756979,1.25515031814575,0.0136040290817618,0.00698436191305518,-1.75829446580148,-0.0335763039390026,-0.0922168431216095,-0.119672077576147,-0.0293435790797338,0.0137525148079428,0.0574226468578493,0.356917589902878,-0.106490328907967,1.593505859375,0.0108041589419761,-0.0188250393037352,0.0334217410386813,-0.115347901981061,0.0733760495986809,0.158480803173139,-0.0543360494238562,-0.0519656994381579,0.0441891315949419,0,0,0.0346483790719385,0.0346483790719385,11496.06,30.9403663
-0.142503074477109,0.175760839986259,1.25515031814575,0.0136040290817618,0.00698436191305518,-1.75829446580148,-0.0335763039390026,-0.0922168431216095,-0.119672077576147,-0.0205405053558136,0.00962676036555994,0.0401958528004945,0.349105685949326,-0.100087314844131,1.60525989532471,0.0124008313953292,-0.0147812888329538,0.0381518904619348,-0.111598627905453,0.0914716294813626,0.167914799277864,0.0228096064759752,0.0577678638670447,0.0675735631878596,0,0,0.0364851554088478,0.0364851554088478,11496.13,31.0070882
-0.14337663918775,0.173040542224946,1.29005479812622,0.00915856380015612,0.011362480930984,-1.76622832085824,-0.0262069413192413,-0.0816089328393812,-0.443138274409427,0.0256308337853819,-0.0326643389054676,0.0995417924712104,0.340985804796219,-0.0955485627055168,1.61742222309113,0.0115416803369606,-0.00715519291211265,0.0540795487471264,-0.115998302187721,0.0648393162661932,0.173747539520986,-0.0122735865481736,0.108944227441041,0.227537975503684,0,0,0.0386899438711407,0.0386899438711407,11496.2,31.0737799
-0.144250203898391,0.170320244463633,1.29005479812622,0.00915856380015612,0.011362480930984,-1.76622832085824,-0.0262069413192413,-0.0816089328393812,-0.128997954585208,0.0179415836497674,-0.0228650372338273,0.0696792547298473,0.334395706653595,-0.0898758769035339,1.62693250179291,0.00914253559826201,-0.00259003960577965,0.0604403003980362,-0.109834969044664,0.0945447633671839,0.158504645031049,-0.0399857456453165,0.0760858884395292,0.106012527516063,0,0,0.0412544609899567,0.0412544609899567,11496.26,31.1404637
-0.145123768609033,0.167599946702321,1.29005479812622,0.00915856380015612,0.011362480930984,-1.76622832085824,-0.0262069413192413,-0.0816089328393812,-0.128997954585208,0.0125591085548371,-0.0160055260636791,0.0487754783108931,0.326587438583374,-0.0827351287007332,1.63948833942413,0.00592767271610234,-0.0136539629459648,0.0507334014779699,-0.111546686717906,0.102010688611863,0.179369109018254,-0.0459266126024719,-0.158056047717588,-0.138669984572952,0,0,0.0441490672293923,0.0441490672293923,11496.33,31.207181
-0.146012789224598,0.164890791013299,1.32736754417419,0.0113757597282529,0.0120650250464678,-1.77712977196908,-0.0266706184669623,-0.0812746706706419,-0.464869496851065,-0.0111633873644849,-0.0175267652839292,0.132255894815184,0.318712800741196,-0.0774180293083191,1.65437602996826,0.00905514768180956,-0.00724490203250134,0.0697363325821144,-0.112494826317301,0.0759585627490886,0.212681293488433,0.0446782137960032,0.0915580130498587,0.27147044434605,0,0,0.0473178010713082,0.0473178010713082,11496.4,31.2738837
-0.146432706498223,0.162069727576868,1.32736754417419,0.0113757597282529,0.0120650250464678,-1.77712977196908,-0.0125975182087544,-0.0846319030929404,-0.16337695420926,-0.00781437115513946,-0.0122687356987505,0.0925791263706286,0.311620861291885,-0.072024405002594,1.66744542121887,0.00806559812249479,-0.00723318325734198,0.071452783092035,-0.118198990819258,0.0898937384267894,0.217823187505418,-0.0164924926548863,0.000195312919318466,0.0286075084980518,0,0,0.0506842684394734,0.0506842684394734,11496.46,31.3405505
-0.146852623771849,0.159248664140437,1.32736754417419,0.0113757597282529,0.0120650250464678,-1.77712977196908,-0.0125975182087544,-0.0846319030929404,-0.16337695420926,-0.00547005980859762,-0.00858811498912532,0.06480538845944,0.303944140672684,-0.0651686117053032,1.68260359764099,0.00529366553959619,-0.00746967171829257,0.08182173205712,-0.109667437417623,0.0979399042474187,0.216545377459745,-0.039599036898716,-0.00337840658502245,0.148127842358974,0,0,0.0541602756284783,0.0541602756284783,11496.53,31.4072861
-0.147296646861896,0.156439809766791,1.35869443416595,0.0125199444591999,0.0132169183343649,-1.78944170739389,-0.0133206927014235,-0.0842656312093646,-0.445383612618982,-0.0141267044445415,-0.0163787200834617,0.15617119074485,0.295914649963379,-0.060119990259409,1.7000367641449,0.00696167354688688,-0.0060134074031002,0.0855179955435962,-0.114707010133403,0.0721231635130747,0.249045235771125,0.0238286858185375,0.0208037759314061,0.0528037640927361,0,0,0.0576318098240484,0.0576318098240484,11496.6,31.473978
-0.147740669951943,0.153630955393146,1.35869443416595,0.0125199444591999,0.0132169183343649,-1.78944170739389,-0.0133206927014235,-0.0842656312093646,-0.163441602693139,-0.00988869311117905,-0.0114651040584232,0.109319833521395,0.288573831319809,-0.0552745163440704,1.71535122394562,0.00063514363015839,-0.00975557316828946,0.0799320573742198,-0.122346977393871,0.0807578985896608,0.255240996680837,-0.105442165279703,-0.0623694294203505,-0.093098969490396,0,0,0.0609845990399333,0.0609845990399333,11496.66,31.5407011
-0.148184693041991,0.1508221010195,1.35869443416595,0.0125199444591999,0.0132169183343649,-1.78944170739389,-0.0133206927014235,-0.0842656312093646,-0.163441602693139,-0.00692208517782533,-0.00802557284089624,0.0765238834649766,0.280659317970276,-0.0502100065350533,1.73458588123322,-0.00248345883529491,-0.0118573140212807,0.0899910113165858,-0.113064476422371,0.0723501401291177,0.274780818395395,-0.0445514637923752,-0.0300248693285713,0.143699342034397,0,0,0.0640922973818009,0.0640922973818009,11496.73,31.6073772
-0.149178574580315,0.14778218752795,1.4085054397583,0.0139073925092816,0.011601640842855,-1.80263626839853,-0.0298164461497088,-0.091197404746519,-0.638373076582617,-0.0173324920752133,0.00891959643496187,0.172317767467232,0.273136377334595,-0.0443246178328991,1.75379681587219,0.00363705452145633,-0.00644937096081792,0.103015062146393,-0.107470580507385,0.0840769814575099,0.274441923407967,0.0874359050945377,0.0772563294334964,0.186057868993182,0,0,0.0668366329161393,0.0668366329161393,11496.8,31.6740592
-0.150364604915756,0.144643225374793,1.4085054397583,0.0139073925092816,0.011601640842855,-1.80263626839853,-0.0355809100632357,-0.0941688645946894,-0.192310291420254,-0.0121327444526493,0.00624371750447331,0.120622437227062,0.26643580198288,-0.0396554954349995,1.77224004268646,0.00603044199786889,-0.00938652495412986,0.105948525570248,-0.111676255862866,0.077818706632321,0.307387113573776,0.0398897912738813,-0.0489525665556144,0.048891057064669,0,0,0.0691043837344368,0.0691043837344368,11496.86,31.7407594
-0.151550635251197,0.141504263221637,1.4085054397583,0.0139073925092816,0.011601640842855,-1.80263626839853,-0.0355809100632357,-0.0941688645946894,-0.192310291420254,-0.00849292111685452,0.00437060225313131,0.0844357060589435,0.258756428956985,-0.0345098040997982,1.79618990421295,0.00292061690681059,-0.0148394467553944,0.112706469172016,-0.109705328941801,0.0735098762174665,0.342140878951269,-0.0444260727295891,-0.0778988828755319,0.0965420514542224,0,0,0.070794868672061,0.070794868672061,11496.93,31.8074792
-0.152799551381496,0.138403713859153,1.4438784122467,0.0122017739340663,0.0132511826232076,-1.81910193230844,-0.0374674839089735,-0.0930164808745313,-0.510766259131149,0.0094055223951399,-0.0117864544459814,0.207295969430469,0.250624448060989,-0.0293225236237049,1.82164359092712,0.00451946564327904,-0.00843501877570017,0.119868576567784,-0.11617115565757,0.0741040068016409,0.36362409591826,0.0228406962353586,0.0914918282817268,0.102315819939971,0,0,0.0718256891930633,0.0718256891930633,11497,31.8742071
-0.154048467511795,0.135303164496668,1.4438784122467,0.0122017739340663,0.0132511826232076,-1.81910193230844,-0.0374674839089735,-0.0930164808745313,-0.192409506735519,0.00658386567659793,-0.00825051811218699,0.145107178601329,0.24414436519146,-0.0241323001682758,1.84824228286743,0.0130161233139363,-0.00496673882170174,0.141276708172756,-0.108001381159746,0.0865037242578856,0.443311532342223,0.141610961178822,0.0578046659004646,0.356802193419236,0,0,0.072138019762606,0.072138019762606,11497.06,31.9409271
-0.155297383642094,0.132202615134184,1.4438784122467,0.0122017739340663,0.0132511826232076,-1.81910193230844,-0.0374674839089735,-0.0930164808745313,-0.192409506735519,0.00460870597361855,-0.00577536267853089,0.10157502502093,0.235061019659042,-0.018816988915205,1.87146711349487,0.00485049843733286,-0.00548802970353659,0.141403797398858,-0.1297620790317,0.0759330178993544,0.331783294670492,-0.116651783948931,-0.00744701259747821,0.00181556037283769,0,0,0.0717004172635623,0.0717004172635623,11497.13,32.0076231
