0.413125518680861,0.233408824115099,0.969298362731934,0.0166459735482931,-0.0506865456700325,-1.56862834823929,0.0140789835768296,0.0306359991408822,-0.0364772560783529,0.0164086978053343,0.0368468622746592,0.00250237301945404,1.81923365592957,0.702348947525024,0.947423994541168,0.00846239501521382,0.0500898869259632,-0.067219351448428,0.00839233398438263,0.059562921524102,0.000674724578858036,-0.00425756906382582,-0.024117085415749,-0.0027125774847436,0.310979301843114,0,0,0,1392.4,25.5546888
0.413594818133422,0.234430024086462,0.969298362731934,0.0166459735482931,-0.0506865456700325,-1.56862834823929,0.0140789835768296,0.0306359991408822,-0.0364772560783529,0.011486088463734,0.0257928035922614,0.00175166111361783,1.82067370414734,0.705486118793488,0.947887599468231,0.00716804002951911,0.0496145871106278,-0.0663162418605821,0.0288009643554949,0.0627434253693198,0.0092720985412682,-0.0258870997139178,-0.00950599630671779,0.0180621917569349,0.288390856174982,0,0,0,1392.45,25.6213596
0.414852628572167,0.235985291002658,0.951863050460815,0.017372714355588,-0.0483816973865032,-1.56885222328507,0.037734313162362,0.0466580074858915,0.147901579146059,0.00149959465896018,-0.00268867203718054,0.00324103819151979,1.82715094089508,0.711843729019165,0.949913501739502,0.00592843145133658,0.0479281536499363,-0.0672630441860284,0.0647723674773286,0.0635761022566882,0.0202590227126799,-0.0123960857818084,-0.0168643346068921,-0.00946802325444972,0.265295985637968,0,0,0,1392.55,25.6880704
0.416110439010912,0.237540557918855,0.951863050460815,0.017372714355588,-0.0483816973865032,-1.56885222328507,0.037734313162362,0.0466580074858915,-0.00901623129400415,0.00104971626127212,-0.00188207042602638,0.00226872673406385,1.83181726932526,0.714773714542389,0.951153874397278,0.00768091121677886,0.0456712858480729,-0.0680735200349674,0.0933265686036005,0.0585997104645308,0.0248074531555401,0.0350495953088774,-0.0451373560373083,-0.0162095169787943,0.242450997417239,0,0,0,1392.6,25.7547455
0.417368249449658,0.239095824835051,0.951863050460815,0.017372714355588,-0.0483816973865032,-1.56885222328507,0.037734313162362,0.0466580074858915,-0.00901623129400415,0.000734801382890486,-0.00131744929821847,0.00158810871384469,1.83768284320831,0.717730402946472,0.952353477478027,0.00759999060872021,0.042412523994626,-0.0682486560488176,0.11731147766124,0.0591337680817188,0.0239920616150121,-0.00161841216117434,-0.0651752370689973,-0.00350272027700812,0.220535926294928,0,0,0,1392.65,25.8214617
0.420532593288124,0.241190717037925,0.95771461725235,0.0179832726716995,-0.0424914695322514,-1.56837371719681,0.0949303151539731,0.0628467660862072,-0.0785099839706091,-0.00498066387698074,-0.0539342651970197,-0.00319487869462024,1.85167145729065,0.723600506782532,0.954585492610931,0.00719494904576757,0.0383035853675126,-0.068147313264258,0.139886140823491,0.0587010383606491,0.0223201513290608,-0.0040504156295301,-0.0410893862711715,0.00101342784559722,0.200226276219092,0,0,0,1392.75,25.8881687
0.423696937126589,0.243285609240798,0.95771461725235,0.0179832726716995,-0.0424914695322514,-1.56837371719681,0.0949303151539731,0.0628467660862072,-0.0258458828467992,-0.00348646471388652,-0.0377539856379138,-0.00223641508623417,1.85990178585052,0.726445019245148,0.955439448356628,0.00798744678658158,0.0352401115756299,-0.0674264148050799,0.164606571196911,0.0568902492521124,0.0170791149138783,0.0158499548162225,-0.061269475837431,0.0144179691835092,0.182102990527945,0,0,0,1392.8,25.9548913
0.426861280965055,0.245380501443672,0.95771461725235,0.0179832726716995,-0.0424914695322514,-1.56837371719681,0.0949303151539731,0.0628467660862072,-0.0258458828467992,-0.00244052529972056,-0.0264277899465396,-0.00156549056036392,1.86878383159637,0.728999018669128,0.956330835819244,0.0100276386166991,0.0317873034508548,-0.0695822530650371,0.177640914917154,0.0510799884796607,0.0178277492523355,0.0408038366023877,-0.0690561624955655,-0.0431167651991838,0.166666585185475,0,0,0,1392.85,26.0216248
0.429727703051442,0.247175956536639,0.962461948394775,0.0172095820307732,-0.0326706245541573,-1.5689385308107,0.0859926625915952,0.0538636527890344,-0.0666072214455549,0.00525484805853286,-0.106887057765425,0.00398747913276967,1.88764035701752,0.733503580093384,0.958008050918579,0.0127490411562261,0.0295555593770446,-0.0715819664949755,0.188565254211597,0.0450456142425947,0.0167721509933624,0.0272140253952942,-0.0223174407381217,-0.0199971342994024,0.154309157441499,0,0,0,1392.95,26.0883658
0.432594125137828,0.248971411629607,0.962461948394775,0.0172095820307732,-0.0326706245541573,-1.5689385308107,0.0859926625915952,0.0538636527890344,-0.023881241163725,0.003678393640973,-0.0748209404357973,0.00279123539293877,1.8977609872818,0.735575258731842,0.958681404590607,0.010795861543551,0.0292345668412285,-0.0723220582225758,0.202412605285829,0.0414335727692027,0.013467073440564,-0.0390635922535368,-0.00641985071632796,-0.014801834552018,0.145304405736724,0,0,0,1393,26.1550765
0.435460547224215,0.250766866722575,0.962461948394775,0.0172095820307732,-0.0326706245541573,-1.5689385308107,0.0859926625915952,0.0538636527890344,-0.023881241163725,0.0025748755486811,-0.0523746583050581,0.00195386477505714,1.90865731239319,0.737160086631775,0.958671450614929,0.0055137222170118,0.0299383519713131,-0.0724637336039032,0.21792650222699,0.0316965579985419,-0.00019907951354908,-0.1056427865304,0.0140757026016412,-0.00283350762653841,0.139781724107084,0,0,0,1393.05,26.2218062
0.43907271070726,0.253369442875107,0.972643971443176,0.0193123854696751,-0.0276949051767588,-1.56416920555436,0.108364904491366,0.0780772845759454,-0.110243679776837,-0.0171228180660403,-0.0814437352101271,-0.0415562219645889,1.93135952949524,0.740658938884735,0.95810878276825,0.00106105722288335,0.032598724184921,-0.0722310358749038,0.227022171020714,0.0349885225296339,-0.00562667846680199,-0.044526649941325,0.0266037221361032,0.00232697728999646,0.137745017090969,0,0,0,1393.15,26.2883953
0.442684874190306,0.255972019027638,0.972643971443176,0.0193123854696751,-0.0276949051767588,-1.56416920555436,0.108364904491366,0.0780772845759454,-0.0186054723412294,-0.0119859726462282,-0.0570106146470889,-0.0290893553752122,1.94368016719818,0.742451846599579,0.958149671554565,0.000783101938446915,0.0299232349231393,-0.0732098321666596,0.246412754059062,0.0358581542969076,0.000817775726319103,-0.00555910568873373,-0.0535097852356823,-0.0195759258351347,0.139052435127515,0,0,0,1393.2,26.3552098
0.446297037673351,0.25857459518017,0.972643971443176,0.0193123854696751,-0.0276949051767588,-1.56416920555436,0.108364904491366,0.0780772845759454,-0.0186054723412294,-0.00839018085235977,-0.0399074302529623,-0.0203625487626486,1.95624220371246,0.744037866592407,0.958096563816071,0.00151940735808083,0.0269925996024132,-0.0733153603738428,0.251240730285873,0.0317203998565962,-0.00106215476989843,0.0147261083926916,-0.0586127064145754,-0.00211056414366609,0.14343279368408,0,0,0,1393.25,26.4218825
0.451209798986829,0.260568023060965,0.969040811061859,0.0193123854696751,-0.0276949051767588,-1.56416920555436,0.147382839404342,0.0598028364238495,0.0273946035166651,-0.00587312659665184,-0.0279352011770736,-0.014253784133854,1.98300516605377,0.747855484485626,0.958187937736511,0.000289678960906852,0.0279908443151853,-0.0739321628947485,0.267629623412721,0.0381761789321379,0.000913739204405492,-0.012297283971723,0.00998244712770673,-0.00616802520904866,0.150519045478679,0,0,0,1393.35,26.4887824
0.456119298151715,0.262565273522849,0.969040811061859,0.0119175286963582,-0.0258420780301094,-1.5632868183931,0.147284974946582,0.0599175138565426,-0.0057221152720669,0.0624425223421955,-0.0362300851437958,-0.0179191333449917,1.99715483188629,0.749635577201843,0.958323419094086,0.00116333651504397,0.0290432496266904,-0.0753774020425583,0.282993316650648,0.0356018543243732,0.00270962715149172,0.0174731510827582,0.0210481062301208,-0.0289047829562222,0.159774460398321,0,0,0,1393.4,26.5555797
0.461028797316601,0.264562523984734,0.969040811061859,0.0119175286963582,-0.0258420780301094,-1.5632868183931,0.147284974946582,0.0599175138565426,-0.0057221152720669,0.0437097656395368,-0.025361059600657,-0.0125433933414942,2.01168274879456,0.751555263996124,0.958242654800415,0.00244910611046406,0.0287215939586624,-0.0739514484181069,0.290558338165547,0.038393735885655,-0.00161528587341456,0.0257153919084253,-0.00643311336056408,0.0285190724890553,0.170585739555043,0,0,0,1393.45,26.6222723
0.468279901838744,0.266115059936848,0.970061719417572,0.0117985997349024,-0.0262622199952602,-1.56221083534562,0.217533135664272,0.0465760785634042,-0.017224916041229,0.0316671966007782,-0.0139714640341024,-0.0184642227664141,2.04184746742249,0.754963457584381,0.957699775695801,0.00520295763680203,0.0293178695276379,-0.0741738856370052,0.301647186278885,0.0340819358825219,-0.00542879104613517,0.0275385152633421,0.00596275568974682,-0.00222437218898046,0.182214242067172,0,0,0,1393.55,26.6885425
0.475531006360886,0.267667595888961,0.970061719417572,0.0117985997349024,-0.0262622199952602,-1.56221083534562,0.217533135664272,0.0465760785634042,-0.00803674083981297,0.0221670376205447,-0.00978002482387169,-0.0129249559364899,2.05777168273926,0.756734013557434,0.957081139087677,0.00473701291870033,0.0282834586902806,-0.0742618680357198,0.318484306335739,0.0354111194610918,-0.0123727321624868,-0.00931889436204258,-0.020688216747165,-0.00175964797429422,0.194186536499583,0,0,0,1393.6,26.7558181
0.482782110883029,0.269220131841075,0.970061719417572,0.0117985997349024,-0.0262622199952602,-1.56221083534562,0.217533135664272,0.0465760785634042,-0.00803674083981297,0.0155169263343813,-0.00684601737671018,-0.00904746915554292,2.07412910461426,0.758263111114502,0.95612359046936,0.00475913604079007,0.0287921590753056,-0.0744350863526827,0.327148437500298,0.0305819511413852,-0.0191509723663504,0.000442462441795272,0.0101740077005078,-0.00346436633926121,0.205461622755021,0,0,0,1393.65,26.8225043
0.491100176779635,0.273154796646801,0.993830382823944,0.0117985997349024,-0.0262622199952602,-1.56221083534562,0.249541976898179,0.11803994417178,-0.233824026870658,0.0108618484340669,-0.00479221216369713,-0.00633322840888004,2.10803318023682,0.761119842529297,0.952268362045288,0.00592175875843872,0.0295958847856485,-0.0749632180858276,0.339040756225894,0.0285673141479752,-0.0385522842407577,0.0116262271764971,0.00803725710343656,-0.00528131733145387,0.215384103068906,0,0,0,1393.75,26.889157
0.499423471686792,0.277088938864483,0.993830382823944,0.0166795291006565,-0.0252194534987211,-1.56251982582413,0.249698847214727,0.11802426653048,-0.0189654859490071,-0.0363250703879403,-0.01273944698344,-0.0016523455795754,2.12556481361389,0.762506246566772,0.949961245059967,0.00533061320173714,0.0287803806281203,-0.0753191096876535,0.350632667540228,0.0277280807494108,-0.046142339706253,-0.0118229111339886,-0.0163100831505034,-0.00711783203649194,0.223234397254929,0,0,0,1393.8,26.9558616
0.50774676659395,0.281023081082166,0.993830382823944,0.0166795291006565,-0.0252194534987211,-1.56251982582413,0.249698847214727,0.11802426653048,-0.0189654859490071,-0.0254275492715582,-0.00891761288840802,-0.00115664190570278,2.14341521263123,0.763742864131927,0.947973191738129,0.00650346035152097,0.0313559445604163,-0.0731120323119003,0.357007980347004,0.0247323513031231,-0.0397610664368037,0.0234569429956978,0.051511278645966,0.0441415475151049,0.228322853217881,0,0,0,1393.85,27.0225938
0.514953809353702,0.285093136294549,0.988200187683105,0.0157377533614635,-0.0294989496469498,-1.56296614540421,0.216211282792562,0.122101656371501,0.0521523062428322,-0.00932330283735409,0.0322731363121722,0.00320722688671118,2.18137359619141,0.76649409532547,0.94367527961731,0.00806314843161563,0.0327077378996503,-0.0744788037790452,0.379583835602152,0.0275123119354498,-0.04297912120823,0.0155968808009608,0.0135179333923519,-0.0136677146714617,0.230035345699803,0,0,0,1393.95,27.089278
0.522160852113454,0.289163191506933,0.988200187683105,0.0157377533614635,-0.0294989496469498,-1.56296614540421,0.216211282792562,0.122101656371501,0.00148054997528456,-0.00652631198614786,0.0225911954185205,0.00224505882069783,2.20108723640442,0.767614126205444,0.941717326641083,0.00777152370786985,0.0320640235867109,-0.0754635725553508,0.394272804260613,0.0224006175995077,-0.0391590595245718,-0.00583249447492077,-0.0128742862588,-0.0196953755261291,0.227858306428775,0,0,0,1394,27.1560092
0.529367894873206,0.293233246719316,0.988200187683105,0.0157377533614635,-0.0294989496469498,-1.56296614540421,0.216211282792562,0.122101656371501,0.00148054997528456,-0.0045684183903035,0.0158138367929644,0.00157154117448848,2.22135925292969,0.768652319908142,0.939204752445221,0.00711387939406253,0.0337071018092643,-0.0745118984782123,0.405440330503896,0.0207638740538795,-0.0502514839170535,-0.0131528862760986,0.0328615644509494,0.0190334815426997,0.22139234467517,0,0,0,1394.05,27.2226831
0.536575924232346,0.297301555592559,0.993232786655426,0.0175973661243916,-0.0328678302466869,-1.56329921615921,0.216240880774211,0.122049266197296,-0.0438142648840258,-0.0199344077395645,0.0413896111527096,0.00409771561718588,2.263258934021,0.770703852176666,0.933854520320892,0.00501665956747468,0.0387064493573316,-0.0727401035514594,0.418996810913467,0.0205153226852604,-0.0535023212433348,-0.0209721982658976,0.0499934754807182,0.0177179492675456,0.210544181534106,0,0,0,1394.15,27.288435
0.543783953591487,0.301369864465802,0.993232786655426,0.0175973661243916,-0.0328678302466869,-1.56329921615921,0.216240880774211,0.122049266197296,0.00147912586685922,-0.0139540854176952,0.0289727278068967,0.00286840093203012,2.28532099723816,0.771688461303711,0.931464910507202,0.00476638961632846,0.0374797203034034,-0.0722850644564797,0.441241264343663,0.0196921825409115,-0.0477921962738472,-0.00500539902292883,-0.0245345810785852,0.00910078189960301,0.194552267134246,0,0,0,1394.2,27.3562734
0.550991982950627,0.305438173339045,0.993232786655426,0.0175973661243916,-0.0328678302466869,-1.56329921615921,0.216240880774211,0.122049266197296,0.00147912586685922,-0.00976785979238662,0.0202809094648277,0.00200788065242108,2.30777382850647,0.772455036640167,0.929699897766113,0.00772849012266017,0.034638938875642,-0.072440043469404,0.449056625366619,0.0153315067291399,-0.0353002548218095,0.059242010126688,-0.0568156285552793,-0.00309958025848938,0.174071884072092,0,0,0,1394.25,27.4229816
0.556215662616904,0.31152745021455,0.993232786655426,0.0175973661243916,-0.0328678302466869,-1.56329921615921,0.156710389988318,0.182678306265144,0.00798955320223956,-0.00683750185467063,0.0141966366253794,0.00140551645669476,2.35404324531555,0.773867189884186,0.926184296607971,0.00709899209512633,0.0339871333967694,-0.0708197959449087,0.462694168090189,0.0141215324401663,-0.0351560115813729,-0.00629498027532977,-0.00651805478871717,0.0162024752449305,0.149008959181089,0,0,0,1394.35,27.4897109
0.561451070412456,0.317607225173206,0.970174372196198,0.0171923581510782,-0.0340627431869507,-1.56518868339859,0.157062233866559,0.182393248759673,0.215318675098694,-0.00114117953844946,0.0206918621001393,0.0179890666741053,2.37798976898193,0.774615466594696,0.924812316894531,0.00929321562808715,0.029023250547978,-0.0690885046345226,0.478930473328072,0.0149655342102187,-0.0274395942688238,0.0438844706592564,-0.0992776569759187,0.0346258262077532,0.11966286858139,0,0,0,1394.4,27.5564085
0.566686478208008,0.323687000131862,0.970174372196198,0.0171923581510782,-0.0340627431869507,-1.56518868339859,0.157062233866559,0.182393248759673,0.00779294496563782,-0.00079882567691462,0.0144843034700975,0.0125923466718737,2.40225601196289,0.775396764278412,0.923799157142639,0.0062805533596641,0.0293807202780962,-0.0699051850594677,0.485324859619582,0.0156259536743306,-0.0202631950378602,-0.060253245368516,0.00714939460236921,-0.016333608498917,0.0864254867299165,0,0,0,1394.45,27.6231148
0.570103524008291,0.329182803045896,0.964633285999298,0.017316373065114,-0.0280998609960079,-1.56727627647721,0.1025113740085,0.164874087421023,0.0435977709051303,-0.00167531220016241,-0.0435269272894166,0.0276029803778311,2.4518768787384,0.776601672172546,0.922243356704712,0.00739335745899552,0.0283483588281669,-0.0715583348326516,0.49620866775445,0.0120490789413288,-0.0155580043792512,0.0111280409932991,-0.0103236144992785,-0.0165314977318162,0.0500189234347453,0,0,0,1394.55,27.6894796
