-0.248128062242529,-0.866708326327988,1.44225633144379,0.0153355123475194,0.0134990550577641,-1.30154171519282,-0.313673978532953,-0.00879365658693446,-0.116206516566997,0.0994101296301017,0.140299860011925,-0.565593144179462,-0.678081810474396,1.55560898780823,1.52798962593079,-0.0144839964477052,0.0229176530111218,-0.120035519293432,-0.486537218092102,-0.174403190612159,0.20210981368945,-0.0764129935513836,0.19170767101076,0.13092825826446,0.252551632044451,0.252551632044451,0.0308736474392638,0.252551632044451,2850.55,27.1923708
-0.256731927026865,-0.876319228416863,1.46248292922974,0.000458467053249478,-0.00715255551040173,-1.2872141891003,-0.258115943530094,-0.288327062666242,-0.318589263076682,0.2034804983895,0.284074397121839,-0.524862935758387,-0.722839176654816,1.53949654102325,1.54872190952301,-0.0166678764112187,0.03585807212943,-0.101877041465584,-0.447573661804606,-0.161124467849878,0.20732283592243,-0.0218387996351556,0.1294041911832,0.181584778278642,0.269763186672797,0.269763186672797,0.0299071823617832,0.269763186672797,2850.65,27.2590653
-0.268390562929549,-0.882938514434971,1.46248292922974,0.000458467053249478,-0.00715255551040173,-1.2872141891003,-0.349759077080504,-0.198578580543237,-0.151926009998239,0.14243634887265,0.198852077985288,-0.367404055030871,-0.744343638420105,1.53276252746582,1.55929577350616,-0.0209368044659716,0.0413839941823906,-0.0875029894465342,-0.430089235304221,-0.134680271148192,0.211477279662317,-0.0853785610947462,0.110518441058808,0.287481040379952,0.28385910217905,0.28385910217905,0.0290614404188255,0.28385910217905,2850.7,27.3257649
-0.280049198832232,-0.889557800453079,1.46248292922974,0.000458467053249478,-0.00715255551040173,-1.2872141891003,-0.349759077080504,-0.198578580543237,-0.151926009998239,0.0997054442108552,0.139196454589701,-0.25718283852161,-0.765264093875885,1.52680361270905,1.56983423233032,-0.0230288197872816,0.0396172399767445,-0.0713553222520938,-0.418409109117884,-0.119178295136148,0.210769176484304,-0.0418403064264294,-0.0353350841131137,0.322953343890571,0.295370469485382,0.295370469485382,0.0283578375812418,0.295370469485382,2850.75,27.3924997
-0.291966671853543,-0.895947083516719,1.4949232339859,-0.00974299293011427,-0.0337708815932274,-1.32366028361323,-0.357524190639313,-0.1916784919092,-0.439305345361401,0.161606950797872,0.337002452958222,0.147986863651328,-0.801776707172394,1.51727676391602,1.59079265594482,-0.0277763109434204,0.0375005062054836,-0.0394004075738719,-0.36512613296376,-0.0952684879299513,0.209584236144257,-0.0474749115612147,-0.0211673377125316,0.319549146781056,0.304553280465558,0.304553280465558,0.0277692300491928,0.304553280465558,2850.85,27.459178
-0.298324014904407,-0.899486376168109,1.4949232339859,-0.00974299293011427,-0.0337708815932274,-1.32366028361323,-0.190720291525913,-0.106178779541716,-0.144712697088117,0.113124865558511,0.235901717070755,0.10359080455593,-0.819108366966248,1.51448225975037,1.59984087944031,-0.031220847791984,0.0372555391264652,-0.0162475482121628,-0.346633195878967,-0.0558900833132933,0.180964469910655,-0.0688907369716476,-0.00489934158039491,0.463057187236709,0.311375715450935,0.311375715450935,0.0272258490432024,0.311375715450935,2850.9,27.5253017
-0.30468135795527,-0.9030256688195,1.4949232339859,-0.00974299293011427,-0.0337708815932274,-1.32366028361323,-0.190720291525913,-0.106178779541716,-0.144712697088117,0.0791874058909575,0.165131201949529,0.0725135631891509,-0.834904313087463,1.51219832897186,1.60793745517731,-0.0315558412508441,0.0377472761355745,0.00561133231120901,-0.315918922423167,-0.0456786155699022,0.161931514739401,-0.00669986917717814,0.00983474018215027,0.437177610465845,0.315764895909971,0.315764895909971,0.026602328438139,0.315764895909971,2850.95,27.5927255
-0.311340114652804,-0.90617088569461,1.55024766921997,-0.0210219975560904,-0.0413956455886364,-1.3940974765301,-0.199762700926003,-0.0943565062533051,-0.640654999953712,0.156942225757455,0.184214717323351,0.684694230484237,-0.863856315612793,1.51046621799469,1.62172210216522,-0.0343561110038438,0.0450638369742505,0.0557438953718466,-0.289520025253559,-0.0173211097717443,0.137846469879276,-0.0280026975300223,0.0731656083868264,0.501325630606832,0.317182752495656,0.317182752495656,0.0257860402639418,0.317182752495656,2851.05,27.6594129
-0.317998871350337,-0.90931610256972,1.55024766921997,-0.0210219975560904,-0.0413956455886364,-1.3940974765301,-0.199762700926003,-0.0943565062533051,-0.142735082847084,0.109859558030218,0.128950302126346,0.479285961338966,-0.876593768596649,1.51130950450897,1.62816071510315,-0.0344003602425474,0.0462123714746341,0.0796477753856085,-0.254749059676197,0.0168657302855832,0.128772258758076,-0.00088498477406937,0.0229706900075879,0.478077600273499,0.315276401988354,0.315276401988354,0.0246382208191718,0.315276401988354,2851.1,27.7261456
-0.324657628047871,-0.91246131944483,1.55024766921997,-0.0210219975560904,-0.0413956455886364,-1.3940974765301,-0.199762700926003,-0.0943565062533051,-0.142735082847084,0.0769016906211529,0.0902652114884421,0.335500172937276,-0.88781726360321,1.51311278343201,1.63370406627655,-0.033618740246794,0.0449307920226794,0.103886224885635,-0.224469900132451,0.0360655784608902,0.110867023468623,0.0156323999151525,-0.0256315890392342,0.484768990003176,0.309708416299124,0.309708416299124,0.0230457600083321,0.309708416299124,2851.15,27.792858
-0.328023347641221,-0.916942740357168,1.6052086353302,-0.0260869525372982,-0.0475884936749935,-1.4885376983166,-0.1009715878005,-0.134442627370139,-0.622490785780045,0.0994157782656777,0.118921280819124,1.08481211713458,-0.90715080499649,1.52037715911865,1.64429497718811,-0.0389935310461404,0.0366465982764194,0.153463028362026,-0.193335413932976,0.0726437568665212,0.105909109115697,-0.0537479079935127,-0.0828419374626749,0.495768034764358,0.300336527363796,0.300336527363796,0.0209322056725856,0.300336527363796,2851.25,27.859519
-0.331389067234571,-0.921424161269506,1.6052086353302,-0.0260869525372982,-0.0475884936749935,-1.4885376983166,-0.1009715878005,-0.134442627370139,-0.127842090787979,0.0695910447859744,0.0832448965733864,0.759368481994209,-0.915490984916687,1.52546954154968,1.64904546737671,-0.0420474664109202,0.0351666393249849,0.179609739976614,-0.166803598403324,0.101847648620235,0.095009803771627,-0.0610787072953737,-0.0295991790285834,0.52293423228986,0.28726389450144,0.28726389450144,0.0182662672071533,0.28726389450144,2851.3,27.9262497
-0.33475478682792,-0.925905582181844,1.6052086353302,-0.0260869525372982,-0.0475884936749935,-1.4885376983166,-0.1009715878005,-0.134442627370139,-0.127842090787979,0.0487137313501821,0.0582714276013705,0.531557937395946,-0.923318028450012,1.53133511543274,1.65408802032471,-0.0398568831462318,0.0335659371734216,0.204314303149261,-0.156540870665934,0.117311477660706,0.100851058959594,0.0438116652936083,-0.0320140430311497,0.494091263451141,0.270945076491099,0.270945076491099,0.0150835261974207,0.270945076491099,2851.35,27.9929654
-0.334027224883155,-0.929441204479242,1.61325705051422,-0.0313557051122189,-0.0432051941752434,-1.59277287058833,0.0218268583429709,-0.10606866892192,-0.162354652896201,0.0815183851194133,0.00134030382320812,1.31020710662272,-0.93620890378952,1.54647076129913,1.66407978534698,-0.038019988035062,0.0261324791825509,0.256498458198645,-0.128908753395198,0.151356458664078,0.0999176502228692,0.0183689511117153,-0.0743345799087739,0.521841550494319,0.252154284249423,0.252154284249423,0.0114815687048747,0.252154284249423,2851.45,28.0596375
-0.333299662938389,-0.932976826776639,1.61325705051422,-0.0313557051122189,-0.0432051941752434,-1.59277287058833,0.0218268583429709,-0.10606866892192,-0.0899189162400118,0.0570628695835893,0.000938212676245684,0.917144974635903,-0.941964268684387,1.5555157661438,1.6676127910614,-0.0341052121748212,0.0271167788561262,0.278053384742239,-0.115107297897967,0.180900096894298,0.0706601142887157,0.0782955172052422,0.0196859934716126,0.431098530874218,0.23190639833983,0.23190639833983,0.00761039095180591,0.23190639833983,2851.5,28.1263376
-0.332572100993623,-0.936512449074036,1.61325705051422,-0.0313557051122189,-0.0432051941752434,-1.59277287058833,0.0218268583429709,-0.10606866892192,-0.0899189162400118,0.0399440087085125,0.000656748873371979,0.642001482245132,-0.947384595870972,1.56635212898254,1.67068004608154,-0.0343909481473764,0.0264690993845091,0.304929807277036,-0.108406543731295,0.216727256774114,0.0613451004026089,-0.0057147194510829,-0.0129535894322943,0.537528450694002,0.211414076446501,0.211414076446501,0.00367111089291238,0.211414076446501,2851.55,28.1930503
-0.330156658408365,-0.940487294065757,1.63009405136108,-0.0299431085586548,-0.0338067971169949,-1.69585290484431,0.0724632775577542,-0.119245349751626,-0.225891396849343,0.0152474371138821,-0.0841258493128763,1.37712134587543,-0.956968784332275,1.58995985984802,1.67639422416687,-0.030612759762246,0.0226760974234087,0.360445442356539,-0.0958418846131243,0.236077308655,0.0571417808533235,0.0377818838513387,-0.0379300196110393,0.555156350795532,0.191943665691645,0.191943665691645,-0.000103476399615947,0.191943665691645,2851.65,28.2597214
-0.327741215823106,-0.944462139057478,1.63009405136108,-0.0299431085586548,-0.0338067971169949,-1.69585290484431,0.0724632775577542,-0.119245349751626,-0.0743583892275774,0.0106732059797175,-0.0588880945190134,0.963984942112798,-0.960974633693695,1.60290718078613,1.67801415920258,-0.0294966054456546,0.0197363147442938,0.383051373373015,-0.0801169872281021,0.258946418761265,0.0323987007139935,0.0223230863317469,-0.058795653582083,0.452118620327883,0.174616350032356,0.174616350032356,-0.00347900142392998,0.174616350032356,2851.7,28.3263987
-0.325325773237848,-0.948436984049199,1.63009405136108,-0.0299431085586548,-0.0338067971169949,-1.69585290484431,0.0724632775577542,-0.119245349751626,-0.0743583892275774,0.00747124418580224,-0.0412216661633094,0.674789459478959,-0.965144693851471,1.61683940887451,1.67905139923096,-0.0274922652025852,0.0191812879977135,0.405274720489425,-0.0834012031559727,0.278644561769099,0.0207448005677402,0.0400868048616063,-0.0111005349316664,0.444466942330621,0.160298005746956,0.160298005746956,-0.00623396377268099,0.160298005746956,2851.75,28.3930849
-0.322663620138791,-0.953072561885704,1.63618206977844,-0.0251445323228836,-0.0291948392987251,-1.79496887259486,0.0798645929716931,-0.139067335095159,-0.092458609265435,-0.0379573151918791,-0.0703627866787441,1.36439633139021,-0.973445117473602,1.64728105068207,1.68176245689392,-0.0255195747364994,0.0123372476218191,0.443633316048117,-0.0830042362210115,0.304416418074454,0.02711057662954,0.0197269046607857,-0.0684404037586948,0.383585955585517,0.149442684361021,0.149442684361021,-0.00818578184789324,0.149442684361021,2851.85,28.4598074
-0.320001467039735,-0.957708139722209,1.63618206977844,-0.0251445323228836,-0.0291948392987251,-1.79496887259486,0.0798645929716931,-0.139067335095159,-0.0376664435092094,-0.0265701206343153,-0.0492539506751209,0.95507743197315,-0.977695524692535,1.66352522373199,1.68177306652069,-0.0247590144459052,0.00955183508953615,0.461220283679115,-0.085008144379126,0.324883461000308,0.000212192535401549,0.0152112058119684,-0.0557082506459638,0.351739352621895,0.142007906812586,0.142007906812586,-0.00920776572688664,0.142007906812586,2851.9,28.5264792
-0.317339313940679,-0.962343717558715,1.63618206977844,-0.0251445323228836,-0.0291948392987251,-1.79496887259486,0.0798645929716931,-0.139067335095159,-0.0376664435092094,-0.0185990844440207,-0.0344777654725846,0.668554202381205,-0.981717526912689,1.68070161342621,1.68118989467621,-0.0258545282004599,0.00820917043268679,0.483455693326819,-0.0804400444027835,0.343527793883028,-0.011663436889606,-0.0219102750910157,-0.0268532931368895,0.44470819295246,0.137365385105551,0.137365385105551,-0.00925032454084949,0.137365385105551,2851.95,28.5931846
-0.314718175554601,-0.96818280685051,1.64097285270691,-0.0232633594423532,-0.0206972025334835,-1.87679114871028,0.0786341515823257,-0.175172678753849,-0.0590919734263888,-0.0299499150355877,-0.100613166717984,1.2043884267056,-0.989046394824982,1.71603631973267,1.6784451007843,-0.017272192596455,0.0121440025724495,0.510504837783632,-0.0732886791229915,0.353347063064897,-0.0274479389190923,0.0858233560401276,0.0393483213976624,0.27049144456837,0.134354248986518,0.134354248986518,-0.00834315304828192,0.134354248986518,2852.05,28.6598576
-0.312097037168524,-0.974021896142305,1.64097285270691,-0.0232633594423532,-0.0206972025334835,-1.87679114871028,0.0786341515823257,-0.175172678753849,-0.0159749270701876,-0.0209649405249114,-0.0704292167025887,0.843071898693921,-0.992811858654022,1.73465967178345,1.67715656757355,-0.0119945932101742,0.0101740094734679,0.524209083215995,-0.0753092765805366,0.37246704101427,-0.0257706642149941,0.105551987725231,-0.0393998619794872,0.274084908646268,0.131336333589145,0.131336333589145,-0.00659628129835034,0.131336333589145,2852.1,28.7265588
-0.309475898782446,-0.9798609854341,1.64097285270691,-0.0232633594423532,-0.0206972025334835,-1.87679114871028,0.0786341515823257,-0.175172678753849,-0.0159749270701876,-0.014675458367438,-0.0493004516918121,0.590150329085744,-0.997002720832825,1.75394546985626,1.67560923099518,-0.0106919113776047,0.00872228893727106,0.538937465554004,-0.0838172435765072,0.385715961458404,-0.0309467315675517,0.0260536366515323,-0.0290344107240959,0.294567646761783,0.126349607739399,0.126349607739399,-0.00419364498508502,0.126349607739399,2852.15,28.7932623
-0.305762734776225,-0.99082901966818,1.64679419994354,-0.0158617235720158,-0.0175329614430666,-1.93934646182063,0.111394920186633,-0.329041027022406,-0.0606281765974014,-0.076887543690244,-0.0629884859980206,0.976103048353185,-1.00529837608337,1.79325532913208,1.67230749130249,-0.00640028114613393,0.0103557191378268,0.56523379977047,-0.0829565525055686,0.393098592758536,-0.0330173969269099,0.0429163023147472,0.0163343020055723,0.262963342164906,0.117299813445704,0.117299813445704,-0.00137806797802162,0.117299813445704,2852.25,28.859941
-0.302049570770004,-1.00179705390226,1.64679419994354,-0.0158617235720158,-0.0175329614430666,-1.93934646182063,0.111394920186633,-0.329041027022406,-0.00823605146770167,-0.0538212805831708,-0.0440919401986144,0.68327213384723,-1.00956392288208,1.81372928619385,1.6718692779541,-0.00376774805004736,0.0106885746891039,0.573916716640461,-0.0853109359738107,0.409479141233862,-0.00876426696774155,0.0526506619215398,0.00665711102551741,0.173658337399177,0.102164998885154,0.102164998885154,0.00157520054111266,0.102164998885154,2852.3,28.9266688
-0.298336406763783,-1.01276508813634,1.64679419994354,-0.0158617235720158,-0.0175329614430666,-1.93934646182063,0.111394920186633,-0.329041027022406,-0.00823605146770167,-0.0376748964082195,-0.0308643581390301,0.478290493693061,-1.01392436027527,1.8342889547348,1.67227911949158,-0.00261674824609404,0.0119800325016797,0.585141143725036,-0.0872087478634523,0.411193370817596,0.0081968307494819,0.0230199960789828,0.025829156251423,0.224488541690698,0.0792814966825137,0.0792814966825137,0.00437159360713693,0.0792814966825137,2852.35,28.9933533
-0.296355206100575,-1.02243250450378,1.64398562908173,-0.00608666194602847,-0.0149591332301497,-1.990325480032,0.0594360198962188,-0.29002249102324,-0.000422552860451678,-0.114347982119639,-0.0447695046135727,0.793614509487425,-1.02257096767426,1.87599205970764,1.67454254627228,-0.00430049240374007,0.0110960097315228,0.60881990552367,-0.0864660739899468,0.417031049728773,0.0226342678070274,-0.0168374415764756,-0.00884022770157756,0.236787617986551,0.047512775306594,0.047512775306594,0.00673590915662768,0.047512775306594,2852.45,29.0600191
-0.294374005437368,-1.03209992087122,1.64398562908173,-0.00608666194602847,-0.0149591332301497,-1.990325480032,0.0594360198962188,-0.29002249102324,-0.0256996906167993,-0.0800435874837475,-0.0313386532295009,0.555530156641198,-1.02709364891052,1.89699959754944,1.67628586292267,-0.00579558499318045,0.0082874038785967,0.620966056642053,-0.0904536247258354,0.42015075683823,0.0348663330080028,-0.0299018517889709,-0.0561721170588281,0.242923022368979,0.00641110962397799,0.00641110962397799,0.00843172837765269,0.00641110962397799,2852.5,29.1267245
