0.635733261729212,0.139911801454016,0.938851296901703,0.0226664543151855,0.0230604689568281,-1.64491919940845,0.210045745806207,0.200676929033301,-0.00820497727973994,-0.0282732903076166,-0.118652796331985,-0.0465718559693432,0.932673037052155,1.57747840881348,0.935582160949707,0.00591710946996647,-0.0376980223613569,0.0192174477285337,0.297207832336696,0.0956571102143204,0.00786244869232893,-0.0214100706550269,-0.0459615701374675,0.00431463862616385,-0.395685124609754,0,0,0,1500.45,42.582791
0.642734786589419,0.146601032421793,0.938851296901703,0.0226664543151855,0.0230604689568281,-1.64491919940845,0.210045745806207,0.200676929033301,-0.00820497727973994,-0.0197913032153316,-0.0830569574323892,-0.0326002991785402,0.946394801139832,1.58204805850983,0.935108602046967,0.00268614642039487,-0.0389348601091832,0.0190090835518897,0.27443528175379,0.0913929939270851,-0.00947117805481818,-0.0646192609914908,-0.0247367549565492,-0.00416728353288498,-0.42354846885282,0,0,0,1500.5,42.6494617
0.647348638533701,0.149080236553874,0.951369524002075,0.0158732775598764,0.0386414565145969,-1.6418395466222,0.138415558328454,0.0743761239624174,-0.142392472759276,0.0472846785470498,-0.198368758222592,-0.0505370845012721,0.959039688110352,1.58677852153778,0.934588611125946,0.000286647162775078,-0.0416470040011254,0.0186671636226972,0.25289773940948,0.0946092605587378,-0.0103998184203723,-0.0479899851522213,-0.0542428778386457,-0.00683839858382527,-0.447031169201164,0,0,0,1500.55,42.7161795
0.651962490477982,0.151559440685954,0.951369524002075,0.0158732775598764,0.0386414565145969,-1.6418395466222,0.138415558328454,0.0743761239624174,-0.0297284288559251,0.0330992749829349,-0.138858130755814,-0.0353759591508905,0.979918956756592,1.59612727165222,0.933537900447845,-0.00325254059385565,-0.047905515373763,0.0173854344555372,0.208792686462592,0.0934875011444942,-0.0105071067810154,-0.0353918775663395,-0.062585113726433,-0.0128172916716107,-0.46559024435851,0,0,0,1500.65,42.7829067
0.656576342422264,0.154038644818035,0.951369524002075,0.0158732775598764,0.0386414565145969,-1.6418395466222,0.138415558328454,0.0743761239624174,-0.0297284288559251,0.0231694924880544,-0.09720069152907,-0.0247631714056233,0.988177716732025,1.60044467449188,0.932333707809448,-0.00182394646021987,-0.0507763875281709,0.0177971851840818,0.165175199508817,0.0863480567932914,-0.0240838527679662,0.0285718826727417,-0.0574174430882092,0.00823501457089898,-0.478811022153195,0,0,0,1500.7,42.8496241
0.660158290166155,0.155021169482737,0.949220299720764,0.0127949230372906,0.0566549822688103,-1.64045719570057,0.107458432316719,0.0294757399410728,0.00481737626411888,0.0439238354449109,-0.230162215858269,-0.0297753782786141,0.99575662612915,1.60522556304932,0.930795192718506,-0.000733583845341229,-0.0526018701957726,0.01578464256296,0.151578187942643,0.0956177711487686,-0.0307703018188756,0.0218072522975926,-0.0365096533520672,-0.0402508524224738,-0.486401362116556,0,0,0,1500.75,42.9161332
0.663740237910045,0.15600369414744,0.949220299720764,0.0127949230372906,0.0566549822688103,-1.64045719570057,0.107458432316719,0.0294757399410728,-0.0145256422676804,0.0307466848114376,-0.161113551100788,-0.0208427647950298,1.00592732429504,1.61517226696014,0.929076254367828,-0.000988320209314536,-0.0575097985122768,0.0134017276800848,0.101706981658797,0.0994670391081407,-0.0171893835067515,-0.00254736363972959,-0.0490792831649759,-0.0238291488287186,-0.488265140209958,0,0,0,1500.85,42.9830045
0.667322185653936,0.156986218812142,0.949220299720764,0.0127949230372906,0.0566549822688103,-1.64045719570057,0.107458432316719,0.0294757399410728,-0.0145256422676804,0.0215226793680063,-0.112779485770552,-0.0145899353565209,1.00909090042114,1.6194052696228,0.927554190158844,0.000401911948090345,-0.0567493547580186,0.0164920640784484,0.0632715225220302,0.0846600532532508,-0.0304412841797152,0.0278046431481229,0.0152088750851786,0.0618067279673276,-0.484362571886296,0,0,0,1500.9,43.0497366
0.668654262952455,0.156947345239399,0.942520916461945,0.0127949230372906,0.0566549822688103,-1.64045719570057,0.0399623189555652,-0.0011662071822898,0.0434605230004748,0.0150658755576044,-0.0789456400393862,-0.0102129547495646,1.01080822944641,1.62467849254608,0.927105724811554,0.00295069834566193,-0.0589867746595583,0.018734080173865,0.0343465805054023,0.105464458465672,-0.00896930694580894,0.0509757279514782,-0.044748398030834,0.044840321908372,-0.474849510273655,0,0,0,1500.95,43.1164846
0.669988644972508,0.156913957717128,0.942520916461945,0.0153344823047519,0.0605471022427082,-1.63841871684925,0.0400314606016058,-0.00100162566812573,-0.0167584533481272,-0.0123099205168286,-0.0902910277926518,-0.0254953779865605,1.00880324840546,1.63350415229797,0.925857424736023,0.000812419274556003,-0.0608139462446684,0.019942372800042,-0.0200498104095185,0.0882565975188005,-0.012483000755293,-0.0213827907110301,-0.0182717158510768,0.0120829262617536,-0.46001995721285,0,0,0,1501.05,43.1832225
0.671323026992562,0.156880570194857,0.942520916461945,0.0153344823047519,0.0605471022427082,-1.63841871684925,0.0400314606016058,-0.00100162566812573,-0.0167584533481272,-0.00861694436178002,-0.0632037194548562,-0.0178467645905923,1.00542604923248,1.63783740997314,0.92616069316864,0.00336728030045701,-0.0661855402689198,0.0210394231955556,-0.0675439834595341,0.0866651535034968,0.00606536865234927,0.0510972205180666,-0.107431880485125,0.0219410079102931,-0.440309375587547,0,0,0,1501.1,43.2499247
0.672660137969277,0.156840439085919,0.939943492412567,0.0187200419604778,0.0670090392231941,-1.64694575733082,0.040113329301441,-0.00120393326816306,0.00654112496698744,-0.0365018979547796,-0.102400036442773,0.0642506291206918,0.999522745609283,1.64235901832581,0.92639023065567,0.00193409818203803,-0.0641709901586945,0.0208540022353349,-0.118066072464097,0.0904321670533049,0.00459074974060476,-0.0286636423684057,0.0402910022045427,-0.00370841920441724,-0.416249922398054,0,0,0,1501.15,43.3166424
0.673997248945991,0.15680030797698,0.939943492412567,0.0187200419604778,0.0670090392231941,-1.64694575733082,0.040113329301441,-0.00120393326816306,-0.0166556914774095,-0.0255513285683457,-0.0716800255099408,0.0449754403844843,0.984609127044678,1.65075671672821,0.924696147441864,0.00195039056471634,-0.0582211557863052,0.0223754294525082,-0.149136185646193,0.0839769840241242,-0.0169408321380769,0.000162923826783296,0.0594983437239471,0.0152142721717466,-0.388510861237137,0,0,0,1501.25,43.3833236
0.675334359922706,0.156760176868041,0.939943492412567,0.0187200419604778,0.0670090392231941,-1.64694575733082,0.040113329301441,-0.00120393326816306,-0.0166556914774095,-0.017885929997842,-0.0501760178569586,0.031482808269139,0.974885702133179,1.65475904941559,0.92389053106308,0.00457020142033327,-0.0570207201765172,0.0247833839670205,-0.194468498229273,0.0800466537472674,-0.016112327575625,0.0523962171121479,0.0240087121956721,0.0481590902900702,-0.357816231633398,0,0,0,1501.3,43.449996
0.67277051059958,0.151546765540675,0.941775679588318,0.0164082981646061,0.0642636865377426,-1.65005974239246,-0.0769154796937759,-0.156402339820971,-0.0493804471396065,0.00828554316435621,-0.0104150383308074,0.0500638313432069,0.963462889194489,1.65911900997162,0.923420608043671,0.00422671276695931,-0.0555245259032976,0.0253364962123799,-0.228456258774011,0.0871992111206848,-0.00939846038819214,-0.00686977306748535,0.0299238854644202,0.0110622449071981,-0.324934085831012,0,0,0,1501.35,43.5167099
0.670206661276455,0.14633335421331,0.941775679588318,0.0164082981646061,0.0642636865377426,-1.65005974239246,-0.0769154796937759,-0.156402339820971,-0.0328907625578499,0.00579988021504934,-0.0072905268315652,0.0350446819402448,0.936304807662964,1.66767930984497,0.921790897846222,0.00408349151810733,-0.0586282367120214,0.0287319298216347,-0.271580815315494,0.0856029987335984,-0.0162971019745021,-0.00143221248852112,-0.0310371080872664,0.0339543360925792,-0.290689446968523,0,0,0,1501.45,43.5834688
0.667642811953329,0.141119942885944,0.941775679588318,0.0164082981646061,0.0642636865377426,-1.65005974239246,-0.0769154796937759,-0.156402339820971,-0.0328907625578499,0.00405991615053454,-0.00510336878209564,0.0245312773581714,0.921370923519135,1.67195451259613,0.920788526535034,0.00364334584925246,-0.0544182749807448,0.0298001744808783,-0.298677682876859,0.0855040550232711,-0.0200474262237731,-0.00880291337710539,0.0841992346256093,0.0213648931848916,-0.255961040238417,0,0,0,1501.5,43.6501986
0.662382535766131,0.135657036619923,0.934240221977234,0.0175318196415901,0.0631051957607269,-1.65252141422169,-0.15780828561594,-0.163887187980635,0.0485339011210881,-0.00726975198748204,0.00685405884567423,0.0393269406137327,0.904301822185516,1.67601537704468,0.920221865177155,0.00411830468485319,-0.0490752737671845,0.0281746690918212,-0.341382026671121,0.0812172889706518,-0.0113332271575515,0.00949917671198005,0.106860024270816,-0.032510107781025,-0.221570371978908,0,0,0,1501.55,43.7169064
0.657122259578933,0.130194130353902,0.934240221977234,0.0175318196415901,0.0631051957607269,-1.65252141422169,-0.15780828561594,-0.163887187980635,-0.0192852173786678,-0.00508882639123743,0.00479784119197196,0.0275288584296129,0.867145836353302,1.68472921848297,0.919833719730377,0.00302284391071525,-0.042063430459825,0.0272234518257018,-0.371559858322482,0.0871384143830138,-0.00388145446777697,-0.0109546077413894,0.0701184330736589,-0.00951217266120204,-0.188303341185983,0,0,0,1501.65,43.7835843
0.651861983391735,0.12473122408788,0.934240221977234,0.0175318196415901,0.0631051957607269,-1.65252141422169,-0.15780828561594,-0.163887187980635,-0.0192852173786678,-0.0035621784738662,0.00335848883438037,0.019270200900729,0.847647726535797,1.68950831890106,0.919641256332397,0.00573959502991921,-0.0375484102149315,0.027748385787741,-0.389962196350452,0.0955820083619033,-0.00384926795959823,0.0543350223841286,0.0903004048979532,0.0104986792407931,-0.156764510297393,0,0,0,1501.7,43.8504741
0.645950971843042,0.117116401455076,0.918841123580933,0.0107893273234367,0.0471293516457081,-1.6549113220586,-0.177330346460781,-0.228444678984123,0.122202267888771,0.0581889059316741,0.146133539219236,0.0349983111627369,0.82773894071579,1.6940575838089,0.919603765010834,0.0085734235163084,-0.0350042186736984,0.0282657115596538,-0.398175716400509,0.090985298156821,-0.000749826431275096,0.0566765697278353,0.0508838308247072,0.0103465154382651,-0.1277628360911,0,0,0,1501.75,43.9172052
0.640039960294349,0.109501578822272,0.918841123580933,0.0107893273234367,0.0471293516457081,-1.6549113220586,-0.177330346460781,-0.228444678984123,-0.0163896176779407,0.0407322341521719,0.102293477453465,0.0244988178139158,0.784385859966278,1.70230793952942,0.923253297805786,0.0155615003089653,-0.0348235875224226,0.0278526655201343,-0.433530807494526,0.0825035572050876,0.0364953279494741,0.0698807679264732,0.00180631151275572,-0.00413046039518953,-0.101768039524957,0,0,0,1501.85,43.9838766
0.634128948745657,0.101886756189468,0.918841123580933,0.0107893273234367,0.0471293516457081,-1.6549113220586,-0.177330346460781,-0.228444678984123,-0.0163896176779407,0.0285125639065203,0.0716054342174256,0.0171491724697411,0.762082099914551,1.70603382587433,0.925920844078064,0.0171783819141063,-0.0329425249920058,0.0283099818847582,-0.446075201034952,0.0745177268982611,0.0533509254456052,0.03233763210285,0.0376212506083704,0.00914632729248756,-0.0791482702497446,0,0,0,1501.9,44.0505748
0.624464473365008,0.0940994496007564,0.906389236450195,0.0107893273234367,0.0471293516457081,-1.6549113220586,-0.289934261419466,-0.233619197661351,0.0810928369410066,0.0199587947345642,0.0501238039521979,0.0120044207288187,0.739080727100372,1.70927298069,0.928615748882294,0.0154513960458706,-0.0284321808322763,0.0279647892733056,-0.460027456283988,0.0647830963135355,0.0538980960846437,-0.0345397173647452,0.0902068831946723,-0.00690385222905845,-0.0601925976837659,0,0,0,1501.95,44.1172546
0.614807493634768,0.086315653537611,0.906389236450195,0.0256592072546482,0.039306003600359,-1.65604524082081,-0.289709391907204,-0.233513881894362,-0.032363138327687,-0.119857763066708,0.105496795174681,0.0186083633700364,0.69056624174118,1.71435725688934,0.936937153339386,0.00937926440352298,-0.0211850827435975,0.0242875629222607,-0.485144853591257,0.0508427619933388,0.0832140445708093,-0.0607213164233933,0.0724709808866885,-0.0367722635103987,-0.0450228231824049,0,0,0,1502.05,44.183973
0.605150513904527,0.0785318574744655,0.906389236450195,0.0256592072546482,0.039306003600359,-1.65604524082081,-0.289709391907204,-0.233513881894362,-0.032363138327687,-0.0839004341466958,0.0738477566222764,0.0130258543590255,0.666837275028229,1.71666598320007,0.940127909183502,0.0051011806792953,-0.0122400756497728,0.0252617159240277,-0.474579334259465,0.0461745262146416,0.0638151168823823,-0.0855616744846315,0.178900141876657,0.0194830600353562,-0.0336549579517887,0,0,0,1502.1,44.2506488
0.595500277986225,0.070688453131345,0.921014726161957,0.0141148306429386,0.0179940406233072,-1.65313653415577,-0.28950707754907,-0.235302130293615,-0.157973223409191,0.0451690856026993,0.243501096429059,-0.0170602619340337,0.642423868179321,1.71973693370819,0.943334519863129,0.000298527639267719,-0.0035541360312728,0.0260141065816858,-0.488268136978594,0.0614190101624094,0.0641322135925876,-0.0960530608006389,0.173718792370159,0.0150478131531756,-0.0259360893738676,0,0,0,1502.15,44.317379
0.585850042067923,0.0628450487882245,0.921014726161957,0.0141148306429386,0.0179940406233072,-1.65313653415577,-0.28950707754907,-0.235302130293615,-0.0263438160033377,0.0316183599218895,0.170450767500341,-0.0119421833538236,0.594248831272125,1.7244439125061,0.948706805706024,-0.00550409871643908,0.00992699460264542,0.0270131844773492,-0.481750369072399,0.0470697879791688,0.0537228584290039,-0.0580262635571208,0.134811306339305,0.0099907789566438,-0.0216027658525974,0,0,0,1502.25,44.3843332
0.576199806149621,0.055001644445104,0.921014726161957,0.0141148306429386,0.0179940406233072,-1.65313653415577,-0.28950707754907,-0.235302130293615,-0.0263438160033377,0.0221328519453227,0.119315537250239,-0.00835952834767653,0.57072913646698,1.72734749317169,0.951418101787567,8.28443352565706e-05,0.00737723271682136,0.0282657289330777,-0.470393896101194,0.0580716133115563,0.0542259216306621,0.111738861033507,-0.0509952377162956,0.0250508891144781,-0.0203021923667548,0,0,0,1502.3,44.4512665
0.563825565986722,0.046186465149558,0.940375566482544,0.0134452665224671,0.00221783178858459,-1.65424255794422,-0.37122720488697,-0.26445537886638,-0.221451076231568,0.0215190734459692,0.225506755587671,0.00410254425269577,0.546985447406769,1.73071312904358,0.954009294509888,0.00131134438266399,0.00471629778619721,0.029564864765285,-0.474873781204656,0.0673127174378054,0.0518238544464583,0.0245700009481707,-0.0532186986125313,0.0259827166441702,-0.0215394648024716,0,0,0,1502.35,44.5179826
0.551451325823823,0.037371285854012,0.940375566482544,0.0134452665224671,0.00221783178858459,-1.65424255794422,-0.37122720488697,-0.26445537886638,-0.0472035133462837,0.0150633514121784,0.15785472891137,0.00287178097688704,0.499954879283905,1.73653137683868,0.958281457424164,-0.00545715896189757,0.00369429532122766,0.0276465151285981,-0.470305681229065,0.0581824779511027,0.0427216291428001,-0.0676850334456771,-0.0102200246497049,-0.0191834963668865,-0.0247432021825701,0,0,0,1502.45,44.5846865
0.539077085660924,0.028556106558466,0.940375566482544,0.0134452665224671,0.00221783178858459,-1.65424255794422,-0.37122720488697,-0.26445537886638,-0.0472035133462837,0.0105443459885249,0.110498310237959,0.00201024668382093,0.476893812417984,1.73947334289551,0.960609674453735,-0.00566617871357106,0.00243174152816837,0.0272797689351513,-0.46122133731884,0.0588393211365281,0.046564340591473,-0.00418039503347356,-0.0252510758612086,-0.00733492386894235,-0.0292945403467722,0,0,0,1502.5,44.6514182
0.531353833571624,0.0220908666553099,0.946575284004211,0.00964441057294607,0.0018436909886077,-1.65561251109974,-0.231697562678991,-0.193957197094683,-0.0854502538344317,0.041588745737657,0.0807160843663631,0.0137367510783329,0.454206436872482,1.74288558959961,0.962795913219452,-0.00794738065171135,0.00416301113360493,0.027793759383716,-0.453747510908383,0.068244934081783,0.043724775314172,-0.0456240387626399,0.0346253921086052,0.0102798089712548,-0.0345318236615988,0,0,0,1502.55,44.7181207
