0.1526345773756,0.720664653031272,0.999496400356293,0.0185354631394148,-0.00148472806904465,-2.54081599976754,-0.0262061025669476,0.0101484673286813,-0.00619880439174496,-0.00273064929331948,0.00341951278679445,-0.523433394209137,2.28726983070374,-1.61488163471222,0.974204003810883,0.0293266022504077,0.000934516159039866,1.09933253881559,-0.0272679328918705,-0.0502848625183563,-0.0150042772293227,0.031129985189885,-0.0226714037990193,-0.419503391096014,0,0,0,-0.298318574285632,2752,42.4710209
0.151761040623368,0.721002935275561,0.999496400356293,0.0185354631394148,-0.00148472806904465,-2.54081599976754,-0.0262061025669476,0.0101484673286813,-0.00619880439174496,-0.00191145450532364,0.00239365895075612,-0.366403375946396,2.28596115112305,-1.61738133430481,0.973702490329742,0.0316572309660319,-0.00506395844803799,1.07758383004964,-0.0261735916136743,-0.0499939918516248,-0.0100302696227662,0.0466125743123143,-0.119969492141121,-0.434974175317574,0,0,0,-0.308358779901303,2752.05,42.5377547
0.150735849630807,0.721272033733596,0.992653489112854,0.0172301605343819,-0.000354505144059658,-2.47624151971078,-0.0307557297768319,0.00807295374103061,0.0585014917188145,0.0104097052915697,-0.00849644505933564,-0.837652683673342,2.28467679023743,-1.61989748477936,0.973149538040161,0.02467202272007,-0.00203139598581047,1.05374297254641,-0.0256872177123089,-0.0503230094907837,-0.0110590457915857,-0.13970416491873,0.0606512492443298,-0.476817150062756,0,0,0,-0.314583199662731,2752.1,42.6044817
0.149710658638246,0.72154113219163,0.992653489112854,0.0172301605343819,-0.000354505144059658,-2.47624151971078,-0.0307557297768319,0.00807295374103061,-0.00308470947213402,0.00728679370409882,-0.00594751154153495,-0.586356878571339,2.28150010108948,-1.62437880039215,0.971689283847809,0.0307757157774023,-0.0165140131114357,1.00520737338178,-0.0317668914795211,-0.0448131561279704,-0.0146025419235362,0.0610369305733784,-0.144826171256384,-0.485355991646765,0,0,0,-0.317102021765999,2752.2,42.671201
0.148685467645685,0.721810230649665,0.992653489112854,0.0172301605343819,-0.000354505144059658,-2.47624151971078,-0.0307557297768319,0.00807295374103061,-0.00308470947213402,0.00510075559286917,-0.00416325807907447,-0.410449814999937,2.27971816062927,-1.62679779529572,0.969387352466583,0.0161123504410989,0.00972635623770237,0.976450401559583,-0.035638809204296,-0.0483798980715531,-0.0460386276247629,-0.293267306727669,0.524807386985626,-0.57513943644708,0,0,0,-0.316229055565265,2752.25,42.7379154
0.147639940583203,0.721988625369226,0.980016887187958,0.0156889520585537,-0.00654938304796815,-2.38908462788797,-0.0313658118744587,0.00535184158685298,0.110755415333091,0.017441405197462,0.0528396204798243,-1.07172689690529,2.27755331993103,-1.62846863269806,0.969822227954865,0.0287520012538609,-0.00383642303183789,0.950917201714887,-0.0432968139646862,-0.0334167480467534,0.00869750976559336,0.252793016254321,-0.271255585389818,-0.51066399689205,0,0,0,-0.312374080366136,2752.3,42.8046201
0.146594413520721,0.722167020088788,0.980016887187958,0.0156889520585537,-0.00654938304796815,-2.38908462788797,-0.0313658118744587,0.00535184158685298,-0.00297400199097535,0.0122089836382234,0.036987734335877,-0.750208827833703,2.27486109733582,-1.63292050361633,0.971148788928986,0.0212645541498896,0.00946858166687907,0.894277054559515,-0.0269222259521729,-0.0445187091827797,0.013265609741223,-0.0748744710397812,0.133050046987291,-0.566401471554235,0,0,0,-0.305920807228943,2752.4,42.8713538
0.145548886458239,0.72234541480835,0.980016887187958,0.0156889520585537,-0.00654938304796815,-2.38908462788797,-0.0313658118744587,0.00535184158685298,-0.00297400199097535,0.00854628854675636,0.0258914140351139,-0.525146179483592,2.27296471595764,-1.63494205474854,0.971824407577515,0.0206018537038419,-0.00120238682714216,0.865375971362717,-0.0379276275633386,-0.0404310226438959,0.0135123729705319,-0.0132540089209048,-0.213419369879648,-0.578021663933861,0,0,0,-0.297131548509547,2752.45,42.9380511
0.144463518211806,0.722329018320041,0.972266554832458,0.0156889520585537,-0.00654938304796815,-2.38908462788797,-0.0325610473929971,-0.000491894649246039,0.0652286389530961,0.00598240198272945,0.0181239898245797,-0.367602325638515,2.27092671394348,-1.63637804985046,0.973310053348541,0.021679173341612,-0.0110532373018178,0.840091311152047,-0.0407600402834256,-0.0287199020387309,0.0297129154206944,0.0215463927555178,-0.197017009494588,-0.505693204216159,0,0,0,-0.286042509239578,2752.5,43.0047488
0.143378149965372,0.722312621831733,0.972266554832458,0.0156889520585537,-0.00654938304796815,-2.38908462788797,-0.0325610473929971,-0.000491894649246039,-0.00452435224639735,0.00418768138791062,0.0126867928772058,-0.25732162794696,2.26653146743774,-1.64036107063293,0.975554049015045,0.0272901581222379,-0.0045628604560837,0.78239021169747,-0.0439524650572131,-0.0398302078245621,0.0224399566649574,0.0561098478060548,0.064903768457105,-0.577010994543673,0,0,0,-0.272422475543919,2752.6,43.071481
0.142300264447626,0.722191757113175,0.972266554832458,0.0182196274399757,-0.00356157077476382,-2.29251103665567,-0.0323365655323884,-0.00362594155675798,-0.00461351897519791,-0.019844701461261,-0.0180095554447949,-1.04928746065357,2.26430797576904,-1.64234232902527,0.976317346096039,0.0268333150766086,-0.0010991163935076,0.750989251177598,-0.0444698333742661,-0.0396251678468959,0.0152659416199564,-0.00913686091263525,0.0692748812518999,-0.628019210400868,0,0,0,-0.255784827832087,2752.65,43.1382341
0.140789994282884,0.721585215852053,0.975332736968994,0.0207819566130638,0.00408009300008416,-2.18914382722116,-0.0453081049422716,-0.0181962378336457,-0.0293977409063903,-0.0369522535806753,-0.0813816627849883,-1.66480610736808,2.26149559020996,-1.64461863040924,0.97639799118042,0.0222728312622519,0.00324478994404187,0.720366784088528,-0.056247711181436,-0.0455260276792777,0.0016129016876162,-0.091209676286801,0.0868781267506734,-0.612449341779163,0,0,0,-0.235460114686016,2752.7,43.2049136
0.139279724118141,0.720978674590932,0.975332736968994,0.0207819566130638,0.00408009300008416,-2.18914382722116,-0.0453081049422716,-0.0181962378336457,-0.00180210167756948,-0.0258665775064727,-0.0569671639494918,-1.16536427515766,2.25554704666138,-1.64703977108002,0.97721403837204,0.0178618117916127,0.00701047128840374,0.667960950095991,-0.0594854354858939,-0.0242114067077857,0.00816047191620615,-0.0441101947064327,0.0376568134436529,-0.524058339925853,0,0,0,-0.21061443889635,2752.8,43.2716102
0.137769453953399,0.72037213332981,0.975332736968994,0.0207819566130638,0.00408009300008416,-2.18914382722116,-0.0453081049422716,-0.0181962378336457,-0.00180210167756948,-0.0181066042545309,-0.0398770147646443,-0.81575499261036,2.2517409324646,-1.64835298061371,0.977700889110565,0.0147695625209106,0.00367810583346949,0.640790386537441,-0.0761222839352699,-0.0262641906737326,0.00973701477047239,-0.061844985413817,-0.0666473090984425,-0.543411271169009,0,0,0,-0.180449525423533,2752.85,43.338325
0.135961202079809,0.71975700919956,0.979513943195343,0.0207819566130638,0.00408009300008416,-2.18914382722116,-0.0542475562077028,-0.0184537239075231,-0.0417644735124197,-0.0126746229781716,-0.027913910335251,-0.571028494827252,2.24856853485107,-1.64932918548584,0.978648483753204,0.0103758157544087,0.00286626966095101,0.616532056038048,-0.063447952270854,-0.0195240974427335,0.0189518928528866,-0.0878749353305163,-0.0162367234504582,-0.48516660999052,0,0,0,-0.144359501920489,2752.9,43.4050152
0.134152950206219,0.719141885069309,0.979513943195343,0.0207819566130638,0.00408009300008416,-2.18914382722116,-0.0542475562077028,-0.0184537239075231,-0.00413361747527981,-0.00887223608472015,-0.0195397372346757,-0.399719946379077,2.24033260345459,-1.65064263343811,0.980454087257385,0.01781615845506,0.00577193932053571,0.567067242630328,-0.0823593139649187,-0.013134479522717,0.0180560350418255,0.07440342700658,0.0290566965958734,-0.49464813407765,0,0,0,-0.102026236319597,2753,43.4717079
0.132414965845443,0.718345360279115,0.979513943195343,0.0188858304172754,-0.00639196718111634,-2.08775024678445,-0.0521395308232627,-0.023895743705802,-0.00374817455081239,0.0108545705027914,0.0805707255665316,-1.19234618639571,2.23665285110474,-1.65129840373993,0.982740700244904,0.0157994963111437,0.000699453969659166,0.543306303630472,-0.0735950469968026,-0.0131154060363292,0.0457322597501998,-0.0403332428781796,-0.101449707017162,-0.475218779995378,0,0,0,-0.0535836371921221,2753.05,43.5384164
0.130958186539595,0.717164765362596,0.976617813110352,0.0223824288696051,-0.00610982626676559,-1.99493043687082,-0.0437033791754577,-0.0354178474955907,0.00631875113406749,-0.0238711867190128,0.0538602396674154,-1.67002061969972,2.23265624046326,-1.65202844142914,0.983491361141205,0.0150955800461319,0.0116345586064182,0.515538565626119,-0.079932212829299,-0.0146007537841266,0.0150132179259708,-0.0140783253001845,0.218702092734386,-0.555354760085052,0,0,0,0.000285072311166855,2753.1,43.6051436
0.129501407233746,0.715984170446076,0.976617813110352,0.0223824288696051,-0.00610982626676559,-1.99493043687082,-0.0437033791754577,-0.0354178474955907,-0.0197464196308556,-0.0167098307033089,0.0377021677671908,-1.1690144337898,2.22333645820618,-1.65125417709351,0.989143908023834,0.0121181102659998,-0.000109155440427402,0.490576292795009,-0.0931978225708855,0.00774264335633028,0.0565254688263454,-0.0297746978013482,-0.117437140468563,-0.249622728311329,0,0,0,0.0582948069182764,2753.2,43.6718736
0.128044627927898,0.714803575529556,0.976617813110352,0.0223824288696051,-0.00610982626676559,-1.99493043687082,-0.0437033791754577,-0.0354178474955907,-0.0197464196308556,-0.0116968814923163,0.0263915174370335,-0.818310103652861,2.21928668022156,-1.65048015117645,0.989835321903229,0.011605870827762,0.00337060022532768,0.47530790555075,-0.0809955596928248,0.0154805183411489,0.0138282775879661,-0.010244788764812,0.0695951133154814,-0.30536774488684,0,0,0,0.118562006180254,2753.25,43.7385527
0.126671670454667,0.713527983583605,0.989452242851257,0.0199338980019093,-0.00365145760588348,-1.92567127015329,-0.0411887241969249,-0.0382677583785508,-0.135299379763644,0.0138489607646409,-0.00365125574201557,-1.19614957301477,2.21468710899353,-1.64918446540833,0.991019666194916,0.00929452305472204,0.000898034289392612,0.461576473197867,-0.0919914245602122,0.0259137153624546,0.0236868858336541,-0.0462269554606302,-0.0494513187185215,-0.274628647056653,0,0,0,0.178841671028224,2753.3,43.8052437
0.125298712981436,0.712252391637653,0.989452242851257,0.0199338980019093,-0.00365145760588348,-1.92567127015329,-0.0411887241969249,-0.0382677583785508,-0.0197895120954919,0.00969427253524863,-0.0025558790194109,-0.837304701110337,2.20568466186523,-1.64498436450958,0.992796957492828,0.0155455906800571,-0.00549282085795335,0.447474393942334,-0.0900244712830409,0.042001008987465,0.0177729129791421,0.0625106762534075,-0.0639085514735177,-0.14102079255546,0,0,0,0.23649654301301,2753.4,43.8719204
0.123925755508205,0.710976799691701,0.989452242851257,0.0199338980019093,-0.00365145760588348,-1.92567127015329,-0.0411887241969249,-0.0382677583785508,-0.0197895120954919,0.00678599077467404,-0.00178911531358763,-0.586113290777236,2.20008730888367,-1.64273262023926,0.993962585926056,0.0198106706132697,-0.00853984803533248,0.449125702133213,-0.11194705963094,0.0450348854063303,0.023312568664466,0.0853015986639405,-0.0609405435473609,0.033026163817462,0,0,0,0.288836511847275,2753.45,43.9386286
0.122980397605668,0.708953357391536,0.982348561286926,0.0199338980019093,-0.00365145760588348,-1.92567127015329,-0.0283607370760997,-0.0607032690049401,0.0658986224894554,0.00475019354227183,-0.00125238071951134,-0.410279303544065,2.19478058815002,-1.64001059532166,0.994064331054688,0.017047707025228,-0.00970936638468352,0.451895328100912,-0.106134414673431,0.0544404983523479,0.00203490257264294,-0.0552592717611337,-0.0233903669871485,0.0553925193542762,0,0,0,0.333198121540396,2753.5,44.0052946
0.122035039703132,0.706929915091372,0.982348561286926,0.0199338980019093,-0.00365145760588348,-1.92567127015329,-0.0283607370760997,-0.0607032690049401,0.00196548841047593,0.00332513547959028,-0.000876666503657939,-0.287195512480845,2.18256330490112,-1.63320243358612,0.994994461536407,0.00141817175370935,-0.00130975304219256,0.459082919692406,-0.122172832488569,0.068081617355099,0.00930130481716587,-0.156295352714618,0.083996133424604,0.0718759159146725,0,0,0,0.367409705302689,2753.6,44.0720519
0.121134118013278,0.704885372858661,0.982348561286926,0.022496460005641,0.00651996163651347,-1.90358608033395,-0.0270276506956007,-0.0613362669813236,0.00148008123433033,-0.0207354631978724,-0.0921564397341331,-0.399803567110615,2.17473983764648,-1.62954998016357,0.996606528759003,0.00170477009970866,0.0062287668214167,0.474991374771315,-0.156469345093627,0.0730490684513264,0.0322413444520802,0.0057319669200175,0.150770397273008,0.318169101579917,0,0,0,0.389721278693795,2753.65,44.1387524
0.119858695190343,0.702104539923244,0.986900091171265,0.0118495691567659,-0.0119310803711414,-1.93279307152963,-0.038262684688051,-0.083424988062508,-0.0482039528215853,0.0813071934013648,0.101549870255001,-0.0169995762163222,2.16790175437927,-1.62512612342834,0.99813449382782,0.00938030096305147,0.0107620565010641,0.488597542741494,-0.136761665343741,0.088477134704268,0.0305593013762316,0.153510617266298,0.0906657935926183,0.2721233594026,0,0,0,0.39926687792058,2753.7,44.2054526
0.118583272367408,0.699323706987827,0.986900091171265,0.0118495691567659,-0.0119310803711414,-1.93279307152963,-0.038262684688051,-0.083424988062508,-0.00724018386253991,0.0569150353809553,0.0710849091785007,-0.0118997033514255,2.15545296669006,-1.61632823944092,1.00149667263031,0.0254559216115448,0.0136236503868214,0.518351153653488,-0.124487876892203,0.0879788398743476,0.0336217880249329,0.160756206485079,0.0286159388575989,0.297536109120208,0,0,0,0.396027122533932,2753.8,44.2721798
0.117307849544473,0.69654287405241,0.986900091171265,0.0118495691567659,-0.0119310803711414,-1.93279307152963,-0.038262684688051,-0.083424988062508,-0.00724018386253991,0.0398405247666687,0.0497594364249505,-0.00832979234599788,2.15003657341003,-1.61200392246246,1.0027379989624,0.0340880930701692,0.013964323936253,0.541553090305398,-0.108327865600192,0.0864863395687772,0.0248265266417554,0.17264342917186,0.00681347098860771,0.464038733036526,0,0,0,0.38090852962193,2753.85,44.3388963
0.116191812181215,0.694607839220789,1.00014424324036,0.0441343784332275,0.000614289252553135,-2.01446836259103,-0.0334811208977476,-0.0580510449486315,-0.147964922496953,-0.262674916151486,-0.0780767211157858,0.729246764910414,2.14343667030334,-1.60772502422333,1.00540387630463,0.0318192133787978,0.00131380839937304,0.572068859460355,-0.131998062134509,0.0855779647831818,0.0533175468447734,-0.0453775938276762,-0.25301031073898,0.610315383102464,0,0,0,0.355713881692235,2753.9,44.4055808
0.115075774817957,0.692672804389168,1.00014424324036,0.0441343784332275,0.000614289252553135,-2.01446836259103,-0.0334811208977476,-0.0580510449486315,-0.0287675538751269,-0.18387244130604,-0.0546537047810501,0.51047273543729,2.1303653717041,-1.59985792636871,1.00584745407104,0.0161310916969079,0.00284915502826758,0.625526874841682,-0.130712985992551,0.0786709785462141,0.0044357776641886,-0.156881216819042,0.0153534662889594,0.534580153813753,0,0,0,0.322964876241654,2754,44.4722751
0.113959737454699,0.690737769557547,1.00014424324036,0.0441343784332275,0.000614289252553135,-2.01446836259103,-0.0334811208977476,-0.0580510449486315,-0.0287675538751269,-0.128710708914228,-0.038257593346735,0.357330914806103,2.12452578544617,-1.59527790546417,1.0068302154541,0.0132326374188793,-0.00271227342285013,0.651174322332623,-0.116791725158267,0.0916004180904871,0.0196552276610613,-0.0579690855603609,-0.11122856902195,0.512948949816966,0,0,0,0.285686124936387,2754.05,44.5390559
0.111917871804291,0.687718573572006,1.00476098060608,0.0176967978477478,0.00415084604173899,-2.13229911591745,-0.0612559695122378,-0.0905758795662341,-0.049469999338249,0.147840729029358,-0.0586093264453872,1.31060842030202,2.11818194389343,-1.59053409099579,1.00657749176025,0.0209269613645865,-0.000559626184771333,0.678578450807553,-0.126876831054226,0.0948762893673306,-0.00505447387693474,0.153886478913585,0.0430529447614194,0.548082569496606,0,0,0,0.247303679154806,2754.1,44.6057842
