0.26836530983954,0.227791741785668,0.969387590885162,0.0149300340563059,-0.0413037687540054,-1.57641198369665,0.0374529827409086,0.0215901412643963,-0.011266258166826,0.00474468691066797,0.0231555230229079,-0.00310537014279998,0.698204100131989,0.694308757781982,0.970974922180176,0.014476788339901,0.0285514921663984,-0.0716495779193488,0.0499463081358046,0.0568830966947394,0.011675357818561,-0.01980438872614,0.0147617377181188,-0.0326645656644952,0.223960892187995,0,0,0,1288.3,32.11161
0.269614909342599,0.228517002348902,0.965163469314575,0.0167044028639793,-0.03015455044806,-1.5767388555686,0.0374879850917716,0.0217578168970313,0.0269680337695322,-0.0126480384315935,-0.084134098637473,0.000768087747574192,0.705717146396637,0.699407517910004,0.972481667995453,0.0136793996738291,0.0273858909001235,-0.0716366452338853,0.0751304626465527,0.0509876012802588,0.0150674581527847,-0.00797388666072662,-0.0116560126627603,0.000129326854634966,0.237176006725066,0,0,0,1288.4,32.1782732
0.270864508845658,0.229242262912137,0.965163469314575,0.0167044028639793,-0.03015455044806,-1.5767388555686,0.0374879850917716,0.0217578168970313,-0.0110490603657522,-0.00885362690211546,-0.0588938690462311,0.000537661423301934,0.710152864456177,0.702466785907745,0.973222613334656,0.0149307458246751,0.0293154564353671,-0.0697662121547728,0.0887143611908766,0.0611853599548896,0.0148189067840711,0.0250269230169423,0.0385913107049079,0.0374086615822851,0.246573539874174,0,0,0,1288.45,32.2450038
0.272114108348717,0.229967523475371,0.965163469314575,0.0167044028639793,-0.03015455044806,-1.5767388555686,0.0374879850917716,0.0217578168970313,-0.0110490603657522,-0.00619753883148082,-0.0412257083323618,0.000376362996311354,0.721215665340424,0.707319378852844,0.975512802600861,0.015866669157971,0.0301253595022093,-0.0692910226181477,0.110628008842317,0.0485259294509226,0.0229018926620171,0.00935923333294718,0.00809903066841084,0.00475189536624416,0.248857884196337,0,0,0,1288.55,32.3116949
0.274875335561877,0.231067262795624,0.960828065872192,0.0189796071499586,-0.0306896008551121,-1.57638528081579,0.0828368163948048,0.0329921796075922,0.0327544826529681,-0.02481511575585,-0.0240425421691849,-0.00291871867785061,0.728038251399994,0.709778666496277,0.97648811340332,0.015575382156555,0.0301581641323566,-0.0678190453577201,0.13645172119153,0.0491857528686971,0.0195062160492121,-0.00582574002832621,0.000656092602946731,0.029439545208579,0.241711710309291,0,0,0,1288.6,32.378412
0.277636562775037,0.232167002115877,0.960828065872192,0.0189796071499586,-0.0306896008551121,-1.57638528081579,0.0828368163948048,0.0329921796075922,-0.00626414832847722,-0.017370581029095,-0.0168297795184294,-0.00204310307449543,0.735977053642273,0.712204098701477,0.976879894733429,0.0157568496826612,0.0322291254123675,-0.0687777154845419,0.158776044845725,0.048508644104048,0.00783562660217998,0.00362935052212705,0.0414192256002547,-0.0191734025364542,0.224010860067528,0,0,0,1288.65,32.445114
0.280397789988197,0.23326674143613,0.960828065872192,0.0189796071499586,-0.0306896008551121,-1.57638528081579,0.0828368163948048,0.0329921796075922,-0.00626414832847722,-0.0121594067203665,-0.0117808456629006,-0.0014301721521468,0.744148910045624,0.71443110704422,0.977573454380035,0.0142720857441178,0.0330469620986217,-0.0687222776157129,0.163437128067165,0.0445401668548989,0.0138711929321415,-0.0296952787708957,0.0163567337251009,0.00110875737658212,0.195863115108471,0,0,0,1288.7,32.5118166
0.284450881900851,0.234990973955214,0.964781522750854,0.0188295319676399,-0.0328155346214771,-1.57817723485632,0.121592757379605,0.0517269755724981,-0.0450815541602402,-0.00716090806338837,0.0108868119332551,0.0151264658582433,0.762959957122803,0.7188680768013,0.979414045810699,0.0150094804537693,0.0349324389416424,-0.0683156587006323,0.188110470771533,0.0443696975707403,0.0184059143066155,0.0073739470965058,0.0188547684301805,0.00406618915079996,0.158452069130499,0,0,0,1288.8,32.5785418
0.288503973813504,0.236715206474297,0.964781522750854,0.0188295319676399,-0.0328155346214771,-1.57817723485632,0.121592757379605,0.0517269755724981,-0.00950044225228119,-0.00501263564437186,0.00762076835327853,0.0105885261007703,0.773385226726532,0.721084713935852,0.980825066566467,0.0158943606462764,0.0341025121710493,-0.0700186819021607,0.208505392074775,0.0443327426910804,0.0282204151153821,0.0176976038501564,-0.0165985354118764,-0.0340604640305985,0.11385210728622,0,0,0,1288.85,32.6451693
0.292557065726158,0.23843943899338,0.964781522750854,0.0188295319676399,-0.0328155346214771,-1.57817723485632,0.121592757379605,0.0517269755724981,-0.00950044225228119,-0.0035088449510603,0.00533453784729497,0.00741196827053923,0.795669198036194,0.725093960762024,0.984794914722443,0.015633933326683,0.0275778215303148,-0.0700461818657235,0.222839713096821,0.0400924682617552,0.0396984815597895,-0.00260427319593582,-0.0652469064074045,-0.000274999635627826,0.0643397429980568,0,0,0,1288.95,32.7119049
0.297654559037255,0.241013284749951,0.954119980335236,0.0192822758108377,-0.032892644405365,-1.57924678060217,0.152924799332906,0.0772153726971374,0.0945195780028105,-0.00653088605452261,0.00442816454809725,0.0148142895020239,0.808006763458252,0.727299988269806,0.987321138381958,0.0146693056743009,0.0238939207349515,-0.0710050313436906,0.246751308441387,0.0441205501556798,0.0505244731903536,-0.0192925530476593,-0.0736780159073329,-0.019176989559361,0.0124414386181324,0,0,0,1289,32.7786282
0.302752052348352,0.243587130506523,0.954119980335236,0.0192822758108377,-0.032892644405365,-1.57924678060217,0.152924799332906,0.0772153726971374,-0.00143430373775962,-0.00457162023816583,0.00309971518366807,0.0103700026514168,0.820416569709778,0.728916823863983,0.989971101284027,0.0150364050297476,0.0201684014226293,-0.0726142413490237,0.248196125029615,0.0323367118834273,0.052999258041189,0.00734198710890685,-0.0745103862461728,-0.0321842001065437,-0.0397279831257893,0,0,0,1289.05,32.8453756
0.307849545659448,0.246160976263094,0.954119980335236,0.0192822758108377,-0.032892644405365,-1.57924678060217,0.152924799332906,0.0772153726971374,-0.00143430373775962,-0.00320013416671608,0.00216980062856765,0.00725900185599173,0.833211362361908,0.731211364269257,0.992223978042603,0.0155971363620721,0.018275668103731,-0.0708577070279895,0.255895853042835,0.0458908081055105,0.0450575351715498,0.0112146266465006,-0.0378546663780006,0.0351306864207149,-0.0905239146803442,0,0,0,1289.1,32.9121022
0.314441921423164,0.249344034188139,0.959466874599457,0.0193899553269148,-0.0219572428613901,-1.5789520952384,0.197771272911458,0.0954917377513635,-0.0666474562616168,-0.00320920956139463,-0.0968997534557765,0.00242913302526843,0.859011113643646,0.735379457473755,0.996893882751465,0.0178780635193033,0.00498699753822139,-0.0686896021571614,0.257997512817617,0.0416809320450208,0.0466990470886655,0.0228092715723321,-0.132886705655217,0.0216810487083012,-0.138954848362283,0,0,0,1289.2,32.9788039
0.321034297186879,0.252527092113185,0.959466874599457,0.0193899553269148,-0.0219572428613901,-1.5789520952384,0.197771272911458,0.0954917377513635,-0.0185254078836261,-0.00224644669297624,-0.0678298274190436,0.0017003931176879,0.872329592704773,0.736797869205475,0.998732328414917,0.018558421548967,0.000862854156690304,-0.0702797906309163,0.266369581222776,0.0283682346344252,0.0367689132690764,0.0136071605932876,-0.0824828676306968,-0.031803769475127,-0.184603214709428,0,0,0,1289.25,33.045498
0.327626672950594,0.25571015003823,0.959466874599457,0.0193899553269148,-0.0219572428613901,-1.5789520952384,0.197771272911458,0.0954917377513635,-0.0185254078836261,-0.00157251268508337,-0.0474808791933305,0.00119027518238153,0.897014737129211,0.740247786045074,1.00285482406616,0.0182667581411443,-0.0095532843936845,-0.0697048317825825,0.246851444244048,0.034499168395949,0.0412249565123949,-0.00291663407822306,-0.104161385503606,0.00574958848332994,-0.227450771556167,0,0,0,1289.35,33.1122472
0.335097078535054,0.258060998067834,0.972229599952698,0.0232906937599182,-0.000120210461318493,-1.57896210881872,0.224112167533784,0.0705254408881045,-0.130033988564188,-0.0362074047765892,-0.229769907035976,0.000923314850567462,0.909681975841522,0.74186646938324,1.00404846668243,0.0176488015303022,-0.0153224512523307,-0.0704002809651638,0.253344774246446,0.0323736667633351,0.0238728523254612,-0.0123591322168528,-0.11538333717303,-0.0139089836516383,-0.267442489709411,0,0,0,1289.4,33.1788734
0.342567484119513,0.260411846097437,0.972229599952698,0.0232906937599182,-0.000120210461318493,-1.57896210881872,0.224112167533784,0.0705254408881045,-0.0151694603850191,-0.0253451833436124,-0.160838934925183,0.000646320395397224,0.920782923698425,0.743709564208984,1.00561547279358,0.0169605266065462,-0.0188280047528198,-0.0708675287830173,0.222018957138263,0.0368618965149261,0.0313401222229289,-0.0137654984751337,-0.0701110700098451,-0.00934495635707789,-0.304647325241692,0,0,0,1289.45,33.2456801
0.350037889703973,0.262762694127041,0.972229599952698,0.0232906937599182,-0.000120210461318493,-1.57896210881872,0.224112167533784,0.0705254408881045,-0.0151694603850191,-0.0177416283405287,-0.112587254447628,0.000452424276778056,0.94182813167572,0.746628999710083,1.00783169269562,0.0134240359006249,-0.028210418496445,-0.072740757020058,0.210452079772662,0.0291943550109465,0.0221621990203555,-0.035364907059165,-0.0938241374361234,-0.0187322823703817,-0.338404769368869,0,0,0,1289.55,33.3124014
0.353795368698711,0.265888707888867,0.976202964782715,0.0232289303094149,0.021953547373414,-1.57924821111364,0.112724369842165,0.0937804128548018,-0.041662306202764,-0.0118632687838399,-0.277474898625933,0.00289161764804151,0.950596928596497,0.748146772384644,1.00894033908844,0.0123113441133118,-0.0331772974946931,-0.070968640996654,0.175375938415687,0.0303554534912385,0.0221729278564655,-0.0222538357462819,-0.0993375799650539,0.0354423204681121,-0.367722155466748,0,0,0,1289.6,33.3791019
0.35755284769345,0.269014721650694,0.976202964782715,0.0232289303094149,0.021953547373414,-1.57924821111364,0.112724369842165,0.0937804128548018,-0.00590202273261019,-0.00830428814868796,-0.194232429038153,0.00202413235362906,0.958477854728699,0.75002908706665,1.00998103618622,0.0120292327531518,-0.036661195344578,-0.0693663714280039,0.157618522644186,0.037646293640171,0.0208139419555853,-0.00564222720320546,-0.0696779569977604,0.0320453913730318,-0.391064295861152,0,0,0,1289.65,33.4458317
0.361310326688189,0.272140735412521,0.976202964782715,0.0232289303094149,0.021953547373414,-1.57924821111364,0.112724369842165,0.0937804128548018,-0.00590202273261019,-0.00581300170408157,-0.135962700326707,0.00141689264754034,0.965253353118896,0.751513659954071,1.01047050952911,0.0107813828519073,-0.0370686691848306,-0.0689342808533502,0.135509967804078,0.0296914577484401,0.00978946685791906,-0.024956998024912,-0.00814947680505904,0.0086418114930815,-0.406482395931057,0,0,0,1289.7,33.5125201
0.363380368984242,0.27301997383678,0.990841031074524,0.0192088168114424,0.0387285798788071,-1.57895638677282,0.0621012688815738,0.0263771527277572,-0.144062339331157,0.0321119202888953,-0.246149182777232,-0.00163459421410457,0.975513875484467,0.754825472831726,1.01199328899384,0.00912906813220364,-0.0468795232343104,-0.0698566755103552,0.102605223655561,0.0331181287765051,0.015227794647196,-0.016523147197014,-0.0981085404946644,-0.00922394657003727,-0.411977321829666,0,0,0,1289.8,33.5791933
0.365450411280294,0.273899212261038,0.990841031074524,0.0192088168114424,0.0387285798788071,-1.57895638677282,0.0621012688815738,0.0263771527277572,-0.0123197427048748,0.0224783442022267,-0.172304427944062,-0.0011442159498732,0.978879928588867,0.75696325302124,1.01173555850983,0.0114831156978381,-0.0483578620055517,-0.0698552213423376,0.0673210620880739,0.0427556037903221,-0.00515460968018047,0.0470809513127314,-0.0295667754248541,2.90833603514271e-05,-0.405801439770757,0,0,0,1289.85,33.6459201
0.367520453576346,0.274778450685297,0.990841031074524,0.0192088168114424,0.0387285798788071,-1.57895638677282,0.0621012688815738,0.0263771527277572,-0.0123197427048748,0.0157348409415587,-0.120613099560844,-0.000800951164911241,0.981790900230408,0.76107656955719,1.01041913032532,0.0117078982668913,-0.053042700386687,-0.0694590425380753,0.0291097164154317,0.0411331653595345,-0.0131642818451047,0.00224782569053396,-0.0468483838113951,0.00396178804262611,-0.386905760105415,0,0,0,1289.95,33.7125228
0.369592474964873,0.275660415071917,0.99735164642334,0.0193865410983562,0.0507549233734608,-1.58100583287878,0.0621606416558034,0.026458931598622,-0.0706803932056105,0.00941487007686624,-0.192666261144474,0.0178843491381754,0.981284379959106,0.76341986656189,1.01013219356537,0.0139658647421205,-0.0525710714171125,-0.0681480195360414,-0.0101304054260346,0.0468659400940368,-0.00573873519897983,0.0451593295046264,0.00943257939149772,0.0262204600407023,-0.355084202550794,0,0,0,1290,33.7793239
0.367571710274203,0.272458199154754,0.99735164642334,0.0193865410983562,0.0507549233734608,-1.58100583287878,-0.0606229407201118,-0.096066477514912,0.00225772638804495,0.00659040905380637,-0.134866382801132,0.0125190443967228,0.979429304599762,0.765404582023621,1.00990962982178,0.0125478858905501,-0.0493486676678893,-0.0684634270918783,-0.0371015071867547,0.0396943092344747,-0.00445127487180998,-0.0283595770313053,0.0644480749842297,-0.00630815111671438,-0.311553552980904,0,0,0,1290.05,33.8460484
0.365550945583532,0.26925598323759,0.99735164642334,0.0193865410983562,0.0507549233734608,-1.58100583287878,-0.0606229407201118,-0.096066477514912,0.00225772638804495,0.00461328633766446,-0.0944064679607922,0.00876333107770595,0.971459686756134,0.7703498005867,1.01029229164124,0.0124106551808048,-0.0500174411234894,-0.0673556072737996,-0.0796961784363518,0.0494521856308433,0.00382661819458356,-0.00137230709745447,-0.00668773455600691,0.0110781981807965,-0.25871877896246,0,0,0,1290.15,33.9127145
0.363529753147553,0.266054039007461,0.989799618721008,0.0180325414985418,0.0515730939805508,-1.58125378820104,-0.0606357730793785,-0.0960583269038544,0.0702270496750072,0.0154152968346949,-0.0734480630363645,0.00836592965478479,0.96533989906311,0.772474765777588,1.00978875160217,0.00823851846882019,-0.0420626797850865,-0.069484389602381,-0.122395753860585,0.0424993038177877,-0.0100708007812592,-0.0834427342397677,0.159095226768202,-0.0425756465716655,-0.199990280668392,0,0,0,1290.2,33.9794359
0.361508560711574,0.262852094777333,0.989799618721008,0.0180325414985418,0.0515730939805508,-1.58125378820104,-0.0606357730793785,-0.0960583269038544,0.00225880035402333,0.0107907077842864,-0.0514136441254552,0.00585615075834935,0.9586301445961,0.774973630905151,1.00970113277435,0.00985936519629431,-0.0360076285687709,-0.066370194413124,-0.134195089340332,0.049977302551315,-0.00175237655639808,0.0324169345495119,0.121101024326422,0.0622839037851955,-0.13969486880549,0,0,0,1290.25,34.0461545
0.359487368275595,0.259650150547204,0.989799618721008,0.0180325414985418,0.0515730939805508,-1.58125378820104,-0.0606357730793785,-0.0960583269038544,0.00225880035402333,0.00755349544900048,-0.0359895508878186,0.00409930553084455,0.94158399105072,0.779924869537354,1.00996708869934,0.00740335434344109,-0.0258426818897305,-0.0663828297176761,-0.170461535453564,0.0495123863219539,0.0026595592498743,-0.0245601085284987,0.101649466790265,-0.0001263530455203,-0.0823372179854268,0,0,0,1290.35,34.112957
0.356556219038023,0.254226709120029,0.99552059173584,0.0179002489894629,0.0440811961889267,-1.58152796956701,-0.087934477127146,-0.162703242815271,-0.0589310693711861,0.00647807939601115,0.0422343945031436,0.00533714616529236,0.932583391666412,0.782861590385437,1.00960195064545,0.0059486238611926,-0.0201430946909789,-0.0647905333996313,-0.180011987686321,0.0587344169617233,-0.0073027610778875,-0.0290946096449963,0.113991743975137,0.0318459263609248,-0.0322540146760057,0,0,0,1290.4,34.1798223
0.353625069800452,0.248803267692853,0.99552059173584,0.0179002489894629,0.0440811961889267,-1.58152796956701,-0.087934477127146,-0.162703242815271,-0.00744231223770223,0.00453465557720781,0.0295640761522005,0.00373600231570465,0.922828495502472,0.785617709159851,1.00916075706482,0.00636447663945728,-0.0154430245486806,-0.0649139795951699,-0.195097923278986,0.0551223754883314,-0.00882387161255685,0.00831705556530125,0.0940014028460506,-0.00246892391077449,0.00700033230678646,0,0,0,1290.45,34.2465572
