0.0746529366969704,-0.524555857977465,2.27512645721436,0.0179068315774202,-0.00096784409834072,-1.58141816986405,0.046014758862252,0.0242459541877029,0.131792340890435,-0.00415956402165486,0.00393348246526661,0.0032139573609462,0.270602852106094,1.27702236175537,2.27977323532104,0.0104448725489296,0.00423989547735534,-0.111435697145404,-0.00316441059114276,0.0129342079163303,-0.186657905579632,0.00784819445674984,0.0120556407732863,-4.51258336081304e-05,0,0,-0.0484334097229384,0,2304.6,39.4916504
0.0763450450551704,-0.52529649195023,2.22982382774353,0.0179068315774202,-0.00096784409834072,-1.58141816986405,0.0507632507460001,-0.022219019182937,0.526172681358178,-0.0029116948151584,0.00275343772568663,0.00224977015266234,0.270273119211197,1.27838921546936,2.26132464408875,0.0113448143853321,0.00410425179171503,-0.112373362336824,-0.00329732894896261,0.0136685371398429,-0.184485912322327,0.00899941836399263,-0.00135643685639817,-0.00937665191416487,0,0,-0.0494154688304215,0,2304.7,39.5583867
0.0780479521784623,-0.526038935975861,2.22982382774353,0.0161302741616964,-0.000332652125507593,-1.58031405342423,0.0510872136987589,-0.022273320768934,0.11837574771413,0.0139508303709033,-0.0037893213475175,-0.00836220885151039,0.270079284906387,1.2788507938385,2.25203919410706,0.0133297150518679,0.00415172495027533,-0.112680990283513,-0.00387668609621256,0.00923156738286288,-0.185708999634802,0.0396980133309326,0.000949463171211259,-0.006152558933801,0,0,-0.0502527272688355,0,2304.75,39.6251061
0.0797508593017543,-0.526781380001492,2.22982382774353,0.0161302741616964,-0.000332652125507593,-1.58031405342423,0.0510872136987589,-0.022273320768934,0.11837574771413,0.00976558125963233,-0.00265252494326225,-0.00585354619605727,0.269713342189789,1.27956128120422,2.2336573600769,0.0134348661154301,0.00278151727776072,-0.111607026770035,-0.00365942716598844,0.00710487365723302,-0.183818340301681,0.00105151063562278,-0.0137020767251586,0.0107396351347844,0,0,-0.050875401611143,0,2304.85,39.6918227
0.0814537664250463,-0.527523824027123,2.22982382774353,0.0161302741616964,-0.000332652125507593,-1.58031405342423,0.0510872136987589,-0.022273320768934,0.11837574771413,0.00683590688174263,-0.00185676746028358,-0.00409748233724009,0.269447058439255,1.28001546859741,2.2239716053009,0.0137962279617451,0.00285529037698103,-0.113982624539496,-0.00532567501066178,0.00908374786373648,-0.193715095519315,0.00722723692627419,0.00147546198440081,-0.0475119553890497,0,0,-0.0512174030372199,0,2304.9,39.7585674
0.081388250648143,-0.526203586533662,2.19457745552063,0.0199668202549219,-0.000122134573757648,-1.57903183830582,-0.00196547330709855,0.0396071248038383,0.429288067266731,-0.0297437800218095,-0.00319439518794801,-0.0144081737017419,0.269162386655807,1.28030788898468,2.21382021903992,0.0120735956971123,0.00500168058759134,-0.112402827544065,-0.0056934356689246,0.00584840774534005,-0.203027725218988,-0.0344526452925304,0.04292780421205,0.0315959399085053,0,0,-0.0512206430118167,0,2304.95,39.8253976
0.0813227348712397,-0.524883349040201,2.19457745552063,0.0199668202549219,-0.000122134573757648,-1.57903183830582,-0.00196547330709855,0.0396071248038383,0.112070717260628,-0.0208206460152666,-0.0022360766315636,-0.0100857215912193,0.268952667713165,1.28072237968445,2.2031569480896,0.0120834473854731,0.00642455170772881,-0.114173813433445,-0.00419437885286713,0.00828981399540657,-0.213265419007511,0.000197033767216081,0.0284574224029048,-0.0354197177877928,0,0,-0.0508412455051818,0,2305,39.8920956
0.0809368864498428,-0.524266300642198,2.15628123283386,0.0199668202549219,-0.000122134573757648,-1.57903183830582,-0.0115754526419066,0.0185114519400627,0.469951760546213,-0.0145744522106866,-0.00156525364209452,-0.00706000511385353,0.268208920955658,1.28092074394226,2.18141460418701,0.0130292381091839,0.00540422230683885,-0.113024251658392,-0.00743746757508001,0.0019836425781268,-0.217423439026077,0.00945790723711698,-0.0102032940089088,0.0114956177505405,0,0,-0.0500529297567674,0,2305.1,39.9587731
0.0805693659352023,-0.523635954118422,2.15628123283386,0.016850559040904,-0.00241354946047068,-1.57843269241654,-0.0110256154392158,0.0189103957133008,0.125280862938242,0.0178442343786802,0.0195270564309511,-0.0103343165832375,0.267938435077667,1.28122437000275,2.16961884498596,0.0105354453549187,0.00636652062092874,-0.115745942341006,-0.00540971755979477,0.00607252120969471,-0.235915184020138,-0.0498758550851233,0.0192459662817277,-0.054433813652071,0,0,-0.048848806274217,0,2305.15,40.0254543
0.0802018454205618,-0.523005607594645,2.15628123283386,0.016850559040904,-0.00241354946047068,-1.57843269241654,-0.0110256154392158,0.0189103957133008,0.125280862938242,0.0124909640650761,0.0136689395016658,-0.00723402160826626,0.26709970831871,1.28179574012756,2.14521789550781,0.00747881056869154,0.0046940386893312,-0.113585161905464,-0.00838726758957672,0.00571370124817414,-0.244009494781716,-0.0305663478622992,-0.0167248193159906,0.02160780435544,0,0,-0.0472430539559532,0,2305.25,40.0921799
0.0798343249059213,-0.522375261070868,2.15628123283386,0.016850559040904,-0.00241354946047068,-1.57843269241654,-0.0110256154392158,0.0189103957133008,0.125280862938242,0.00874367484555328,0.00956825765116603,-0.00506381512578638,0.266346782445908,1.28222620487213,2.13273119926453,0.0067922404085477,0.00235525682878568,-0.113444730169707,-0.0150585174559999,0.0086092948913261,-0.249733924864814,-0.0137314032028267,-0.0467756372107403,0.00280863471513437,0,0,-0.0452755000698426,0,2305.3,40.1588766
0.0822284077624046,-0.524169471559097,2.1336681842804,0.0143318241462111,-0.000224107876420021,-1.57653917206131,0.0718224856945001,-0.0538263146468683,0.337203103699647,0.0287891864441234,-0.0130071939006397,-0.020586353785072,0.265918046236038,1.2827011346817,2.11954092979431,0.00640586814911421,-0.00207810384480362,-0.116087873945816,-0.00857472419743449,0.00949859619145808,-0.263805389405736,-0.00772744518871207,-0.0886672134722699,-0.052862875522469,0,0,-0.043004831763626,0,2305.35,40.2256058
0.0846224906188879,-0.525963682047326,2.1336681842804,0.0143318241462111,-0.000224107876420021,-1.57653917206131,0.0718224856945001,-0.0538263146468683,0.133685666718446,0.0201524305108864,-0.00910503573044777,-0.0144104476495504,0.265503108501434,1.28313410282135,2.08997988700867,0.01277789128555,-0.000209607912783646,-0.114901617289572,-0.00414937734602372,0.00432968139646862,-0.29561042785537,0.0637202313641259,0.0186849593201318,0.0118625665623949,0,0,-0.0405141074965139,0,2305.45,40.2923044
0.0834642831225057,-0.526637083695056,2.10728406906128,0.0143318241462111,-0.000224107876420021,-1.57653917206131,-0.0347462248914682,-0.0202020494318927,0.378697496022867,0.0141067013576205,-0.00637352501131344,-0.0100873133546853,0.26485213637352,1.28336107730865,2.0743408203125,0.00984874839335562,0.00464718630193363,-0.111874550773354,-0.0130194425583596,0.00453948974611852,-0.312781333925047,-0.0585828578442068,0.0971358842948755,0.0605413303246786,0,0,-0.0378993051266787,0,2305.5,40.3590358
0.0822837886604951,-0.527314180245756,2.10728406906128,0.0176721066236496,0.000294953119009733,-1.57625616920792,-0.0354148338603165,-0.0203128965210156,0.141151268670073,-0.0201878513466117,-0.0091330164667872,-0.00960814502882167,0.264364063739777,1.28392446041107,2.0599102973938,0.00708912637345299,0.00152200612756712,-0.112859026080658,-0.00976145267483021,0.0112676620482989,-0.288610458372973,-0.0551924403978519,-0.0625036034871028,-0.0196895061460114,0,0,-0.0352736402264304,0,2305.55,40.4257569
0.0811032941984846,-0.527991276796457,2.10728406906128,0.0176721066236496,0.000294953119009733,-1.57625616920792,-0.0354148338603165,-0.0203128965210156,0.141151268670073,-0.0141314959426282,-0.00639311152675104,-0.00672570152017517,0.26353594660759,1.28386247158051,2.03007912635803,0.0107162762851171,-0.00186217204739001,-0.111338047218956,-0.00828117132187643,-0.000619888305664626,-0.298311710357937,0.0362714991166741,-0.033841781749602,0.0152097886170403,0,0,-0.0327561878994931,0,2305.65,40.4924872
0.0793360871958421,-0.524343471733896,2.06664609909058,0.0176721066236496,0.000294953119009733,-1.57625616920792,-0.0530162100792727,0.10943415187682,0.496126767459527,-0.00989204715983975,-0.00447517806872573,-0.00470799106412262,0.263182103633881,1.28434419631958,2.01570796966553,0.00991275155213234,-0.00423645128556064,-0.111353616745586,-0.00707685947415638,0.00963449478145909,-0.287423133849052,-0.0160704946596369,-0.0474855847632399,-0.000311390532611566,0,0,-0.0304706598511441,0,2305.7,40.559189
0.0775925107625767,-0.520680986563763,2.06664609909058,0.0142011260613799,-0.00193469622172415,-1.5768016709169,-0.0523072929979623,0.109874555103989,0.130343845011747,0.0243143920485394,0.016934219418497,0.00161392163597354,0.262973934412003,1.28448796272278,2.00139904022217,0.00978102603130478,-0.00576123100192263,-0.112391044462994,-0.00416338443758375,0.00287532806398053,-0.286178588868749,-0.00263451041656552,-0.0304955943274062,-0.0207485543482566,0,0,-0.0285345840697888,0,2305.75,40.6259009
0.0758489343293113,-0.51701850139363,2.06664609909058,0.0142011260613799,-0.00193469622172415,-1.5768016709169,-0.0523072929979623,0.109874555103989,0.130343845011747,0.0170200744339776,0.0118539535929479,0.00112974514518148,0.262370377779007,1.28403031826019,1.97582769393921,0.0121055524548002,-0.00580268384841862,-0.117003462662581,-0.00603556632996154,-0.00457644462585865,-0.255713462829822,0.0232452642349751,-0.000414528464960282,-0.0461241819959148,0,0,-0.0270579759310718,0,2305.85,40.6926088
0.0741053578960459,-0.513356016223497,2.06664609909058,0.0142011260613799,-0.00193469622172415,-1.5768016709169,-0.0523072929979623,0.109874555103989,0.130343845011747,0.0119140521037843,0.00829776751506351,0.000790821601627036,0.262401193380356,1.28486323356628,1.96424269676208,0.00873801091213164,-0.00123303694484383,-0.117391662820222,0.000616312026975297,0.0166583061217656,-0.231699943541638,-0.0673508308531257,0.0913929380711633,-0.00776400315278515,0,0,-0.0261351108773395,0,2305.9,40.7593262
0.0709896213059378,-0.510327801163033,1.98931467533112,0.0124917114153504,-0.000257337465882301,-1.57772935760819,-0.0934720977032423,0.0908464518139317,0.831111547947535,0.0237245682869143,-0.0092877915420322,0.00890275534269654,0.262413650751114,1.28605258464813,1.95294117927551,0.00475663692072862,0.00792658583613573,-0.115519257876409,0.000249147415160226,0.0237870216368764,-0.226030349730623,-0.0796274798277707,0.183192455618925,0.0374480988761078,0,0,-0.025840586658841,0,2305.95,40.8260268
0.0678738847158298,-0.507299586102568,1.98931467533112,0.0124917114153504,-0.000257337465882301,-1.57772935760819,-0.0934720977032423,0.0908464518139317,0.13512873411239,0.01660719780084,-0.00650145407942254,0.00623192873988758,0.262594550848007,1.28663063049316,1.93567645549774,0.0082950238236632,0.00817275030891925,-0.115469966072017,0.00361800193788595,0.0115609169006979,-0.345294475557304,0.0707677380590777,0.00492328945569725,0.000985836087861287,0,0,-0.0262241419329446,0,2306,40.8927376
0.067448731895217,-0.506358745156501,1.94408798217773,0.0124917114153504,-0.000257337465882301,-1.57772935760819,-0.0127545846183826,0.0282252283820244,0.490921555641283,0.011625038460588,-0.00455101785559578,0.00436235011792131,0.263155281543732,1.28792822360992,1.92768383026123,0.010269072152103,0.00837878462457938,-0.116291876792142,0.00560730695724997,0.0129759311676143,-0.079926252365185,0.0197404832844159,0.00206034315660325,-0.0082191072012573,0,0,-0.0273074408297184,0,2306.1,40.9594072
0.0670223391184181,-0.505416770955367,1.94408798217773,0.0128029640763998,-0.000539437402039766,-1.57772458923661,-0.0127917833039662,0.0282592260340267,0.0838729323241435,0.00533625297296729,-0.00064681307349986,0.00301072973830663,0.263165503740311,1.28858041763306,1.92006242275238,0.0115572238065777,0.00860894600645577,-0.114246820180982,0.000204443931578846,0.013043880462599,-0.152428150176447,0.025763033089401,0.00460322763751104,0.0409011322230337,0,0,-0.0290857284793454,0,2306.15,41.0261424
0.0665959463416193,-0.504474796754233,1.94408798217773,0.0128029640763998,-0.000539437402039766,-1.57772458923661,-0.0127917833039662,0.0282592260340267,0.0838729323241435,0.0037353770810771,-0.000452769151449902,0.00210751081681464,0.26327857375145,1.29068899154663,1.90547955036163,0.00788876972102444,0.0060290782202414,-0.115040838409965,0.00113070011139019,0.0210857391357614,-0.145828723907603,-0.0366845408555662,-0.0257986778621672,-0.00794018228983493,0,0,-0.0315214260184289,0,2306.25,41.0928733
0.0661695535648204,-0.503532822553098,1.94408798217773,0.0128029640763998,-0.000539437402039766,-1.57772458923661,-0.0127917833039662,0.0282592260340267,0.0838729323241435,0.00261476395675397,-0.000316938406014931,0.00147525757177025,0.263216704130173,1.29152262210846,1.89896190166473,0.00793354859909115,0.00620936071820813,-0.113501796877392,-0.00123739242553261,0.0166726112365116,-0.130352973937514,0.000895577561330806,0.00360564995932141,0.0307808306513442,0,0,-0.0345323231309976,0,2306.3,41.1592636
0.0660994239963896,-0.503526212940749,1.89711678028107,0.0134613793343306,0.000258492771536112,-1.57807268036209,-0.00210388705292358,0.000198288370494578,0.503261878804177,-0.00409540255164902,-0.00740322844639336,0.00416550042963371,0.263627856969833,1.2922797203064,1.89173305034637,0.0100898021540819,0.0047392290011877,-0.114917626129509,0.00822305679325776,0.0151419639588229,-0.144577026367976,0.0431250711000503,-0.0294026343405689,-0.0283165850424832,0,0,-0.0380753555657012,0,2306.35,41.2263067
0.0660292944279588,-0.503519603328399,1.89711678028107,0.0134613793343306,0.000258492771536112,-1.57807268036209,-0.00210388705292358,0.000198288370494578,0.0805210617341695,-0.00286678178615431,-0.00518225991247535,0.00291585030074359,0.263706058263779,1.29426825046539,1.87669789791107,0.0148002779391353,0.00147357689830722,-0.116627095824212,0.00078201293945028,0.0198853015898935,-0.15035152435248,0.0471047578503627,-0.032656521028686,-0.0170946969469648,0,0,-0.0419886112188272,0,2306.45,41.2930394
0.0661219921777261,-0.502818201987712,1.86597299575806,0.0134613793343306,0.000258492771536112,-1.57807268036209,0.0027809324930183,0.0210420402206147,0.379004178652145,-0.00200674725030802,-0.00362758193873274,0.00204109521052052,0.264280050992966,1.29576301574707,1.8691474199295,0.0136382697645589,0.00104254979812177,-0.112793589297469,0.0114798545838029,0.0298953056337081,-0.151009559632172,-0.023240163491654,-0.0086205420037561,0.07667013053527,0,0,-0.0461525756327582,0,2306.5,41.3597362
0.0662047669322019,-0.502109925140303,1.86597299575806,0.0156685709953308,-0.00119828223250806,-1.5786396397432,0.00248324263427495,0.021248305422269,0.0986923552080724,-0.0212694480242179,0.0105716676792847,0.006531401077296,0.26463121175766,1.29711210727692,1.85935842990875,0.0105739205562942,0.00341486511011197,-0.112577636128894,0.00702321529385873,0.0269818305968257,-0.195779800414327,-0.0612869841650713,0.0474463062396315,0.00431906337147719,0,0,-0.0504263852371347,0,2306.55,41.4264589
0.0662875416866778,-0.501401648292894,1.86597299575806,0.0156685709953308,-0.00119828223250806,-1.5786396397432,0.00248324263427495,0.021248305422269,0.0986923552080724,-0.0148886136169525,0.00740016737549926,0.0045719807541072,0.264904111623764,1.29971837997437,1.83895194530487,0.0046634056394709,0.000782722762153998,-0.109392401508486,0.00272899866104374,0.026062726974511,-0.204064846039004,-0.0591051491682871,-0.0263214234796037,0.0318523462041119,0,0,-0.054656502722047,0,2306.65,41.4931601
0.066506350343442,-0.500375932208176,1.83963000774384,0.0156685709953308,-0.00119828223250806,-1.5786396397432,0.00656425970292578,0.0307714825415231,0.368321300078314,-0.0104220295318668,0.00518011716284948,0.00320038652787504,0.265473872423172,1.30090951919556,1.82759928703308,0.00156460238280618,-8.78029004942583e-05,-0.106668103691216,0.0113952159881177,0.0238227844237415,-0.227053165434965,-0.0619760651330687,-0.0174105132529018,0.0544859563451929,0,0,-0.0586952015149021,0,2306.7,41.5598734
0.0667337997755563,-0.499360030422121,1.83963000774384,0.0143453953787684,0.000345703214406967,-1.57907904518448,0.00682348296343106,0.0304770535816639,0.131261592497678,0.00461315987675457,-0.0102697870082406,0.00619491954107015,0.265763103961945,1.30247819423676,1.814244389534,0.00406269128579915,-0.000274056252004635,-0.108289693619706,0.00578463077548323,0.0313735008241458,-0.267097949983147,0.0499617780601319,-0.00372506703022786,-0.0324317985699756,0,0,-0.0624002411465637,0,2306.75,41.6266094
