0.47494272444465,-0.222666332395166,1.23912596702576,0.109916232526302,0.0045102690346539,-1.31651442315316,-0.191163440367209,-0.202156160718117,0.0160910223499185,-0.666947899423175,-0.00728696927877009,0.000355024101932378,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,-0,-1,-0,-0,3415.95,17.8474243
0.468570609765743,-0.22940487108577,1.23912596702576,0.109916232526302,0.0045102690346539,-1.31651442315316,-0.191163440367209,-0.202156160718117,0.0160910223499185,-0.466863529596223,-0.00510087849513906,0.000248516871352665,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,-0,-1,-0,-0,3416.05,17.9141227
0.462198495086836,-0.236143409776374,1.21894598007202,0.109916232526302,0.0045102690346539,-1.31651442315316,-0.191163440367209,-0.202156160718117,0.197710904933537,-0.326804470717356,-0.00357061494659734,0.000173961809946865,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,-0,-1,-0,-0,3416.1,17.9808159
0.453614892566728,-0.23962288053417,1.21894598007202,0.118464291095734,0.000689610897097737,-1.31747072007394,-0.257508075603217,-0.104384122733895,0.0296755571562844,-0.305695656627031,0.0318864927753873,0.00872844555395011,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,0,0,0,0,3416.15,18.0474939
0.445031290046621,-0.243102351291967,1.21894598007202,0.118464291095734,0.000689610897097737,-1.31747072007394,-0.257508075603217,-0.104384122733895,0.0296755571562844,-0.213986959638922,0.0223205449427711,0.00610991188776508,1.34055185317993,1.06926965713501,1.23828125,0.106575998448988,-0.0250503482739855,-0.205663839292429,-0.0897706809796957,0.213307706933313,-0.101606155696688,0.0589249349970834,-0.0124986151908151,-0.00654980446030053,0,0,0,0,3416.25,18.1140212
0.436447687526514,-0.246581822049763,1.20444047451019,0.118464291095734,0.000689610897097737,-1.31747072007394,-0.257508075603217,-0.104384122733895,0.160225107212742,-0.149790871747245,0.0156243814599398,0.00427693832143555,1.33195757865906,1.05568385124207,1.23644304275513,0.0882971893990266,-0.0174906469681486,-0.202759878997307,-0.171885490416855,-0.271716117857898,-0.0367641448973272,-0.36557618099789,0.151194026116189,0.0580792059022191,-0,-0,-0,0.99609375,3416.3,18.1809026
0.427855596365602,-0.250053431482445,1.20444047451019,0.122070498764515,0.000286165624856949,-1.31846754815316,-0.257762734827345,-0.104148282980456,0.0289903424961846,-0.137309479242103,0.0145680744721249,0.0119653095380176,1.32342970371246,1.04035031795502,1.23594129085541,0.0621552582742472,-0.0164733758370114,-0.203426129354525,-0.170557498931264,-0.306670665739851,-0.0100350379943483,-0.522838622493686,0.0203454226226697,-0.0133250071443123,-0,-0,-0,0.99609375,3416.35,18.2476124
0.419263505204691,-0.253525040915127,1.20444047451019,0.122070498764515,0.000286165624856949,-1.31846754815316,-0.257762734827345,-0.104148282980456,0.0289903424961846,-0.0961166354694722,0.0101976521304875,0.00837571667661231,1.30505192279816,1.00591325759888,1.23532176017761,0.0281945281436629,-0.00973694839407123,-0.204198057658188,-0.183777809143234,-0.344370603561715,-0.00619530677795974,-0.339607301306152,0.0673642744294629,-0.00771928303663247,-0,-0,-0,0.99609375,3416.45,18.3143235
0.410671414043779,-0.256996650347809,1.18001401424408,0.122070498764515,0.000286165624856949,-1.31846754815316,-0.257762734827345,-0.104148282980456,0.248828484891204,-0.0672816448286305,0.00713835649134122,0.00586300167362862,1.29526877403259,0.988305270671844,1.23581838607788,0.0204759058207487,-0.00127319394216157,-0.193539151278673,-0.195662975312347,-0.352159738542571,0.0099325180054253,-0.154372446459126,0.169275089039117,0.213178127591455,-0,-0,-0,0.99609375,3416.5,18.381045
0.400552183415972,-0.255610703906318,1.18001401424408,0.0411943942308426,0.00316854449920356,-1.32017081048227,-0.303576918834229,0.0415783932447305,0.0248465249364755,0.68078778942301,-0.0209445603251807,0.0194334621334541,1.28614735603333,0.970976710319519,1.23583781719208,0.0159609547713589,0.00929265542050988,-0.172059656715092,-0.182428359984688,-0.346571207045248,0.000388622283934133,-0.0902990209874686,0.21131698725266,0.429589891270059,0,0,0,0,3416.55,18.4477706
0.390432952788164,-0.254224757464827,1.18001401424408,0.0411943942308426,0.00316854449920356,-1.32017081048227,-0.303576918834229,0.0415783932447305,0.0248465249364755,0.476551452596107,-0.0146611922276265,0.0136034234934179,1.27088379859924,0.93787294626236,1.23913586139679,0.0138715135185904,0.00211173032334638,-0.0994510140066217,-0.152635574340959,-0.331037640571895,0.0329804420471491,-0.0208944125277044,-0.0718092509717003,0.726086427085364,0,0,0,0,3416.65,18.5145428
0.380313722160357,-0.252838811023336,1.18001401424408,0.0411943942308426,0.00316854449920356,-1.32017081048227,-0.303576918834229,0.0415783932447305,0.0248465249364755,0.333586016817275,-0.0102628345593385,0.0095223964453925,1.26204657554626,0.921445488929749,1.2395783662796,0.0147496461449928,0.0118242199712267,-0.0462100005720966,-0.176744461058927,-0.328549146651026,0.0088500976562178,0.0175626525279853,0.1942497929569,1.06482026868663,0,0,0,0,3416.7,18.5813892
0.372518702218461,-0.252113053252045,1.18001401424408,0.0411943942308426,0.00316854449920356,-1.32017081048227,-0.23385059825688,0.021772733138735,-0.00178156837885705,0.233510211772092,-0.00718398419153697,0.00666567751177475,1.2553745508194,0.905536293983459,1.24081039428711,0.0210476230731436,0.00934893484446253,-0.000694812712963928,-0.133440494538082,-0.318183898927518,0.0246405601502809,0.125959538563704,-0.0495057025355536,0.910303757187622,0,0,0,0,3416.75,18.6480753
0.364823974625507,-0.250668261786819,1.18970882892609,0.0260446090251207,-0.00760025670751929,-1.41298644807077,-0.230841827788619,0.0433437439567778,-0.0872857041791874,0.299805215091961,0.0918904219264298,0.840006712554751,1.23972260951996,0.871686398983002,1.24133133888245,0.0323735570707473,0.0201049862765402,0.0798938181550686,-0.156519412993815,-0.338498950003346,0.00520944595335019,0.113259339975625,0.107560514320386,0.805886308677394,0,0,0,0,3416.85,18.7147934
0.357129247032553,-0.249223470321593,1.19030153751373,0.0260446090251207,-0.00760025670751929,-1.41298644807077,-0.230841827788619,0.0433437439567778,-0.00536674932994426,0.209863650564373,0.0643232953485009,0.588004698788326,1.23324251174927,0.853947818279266,1.24127531051636,0.0375756826007131,0.0173701509701008,0.0975864271695043,-0.129601955414526,-0.354771614076643,-0.00112056732178346,0.104042510599884,-0.0546967061290863,0.353852180290643,0,0,0,0,3416.9,18.7815635
0.345856804921478,-0.242970855753419,1.19030153751373,0.0343208350241184,-0.0124834021553397,-1.59510653283334,-0.338173263332235,0.187578437045205,0.0043124768790453,0.0724185214040818,0.0889746157743345,2.05068405201499,1.22736430168152,0.835714876651764,1.24238181114197,0.0340077598370953,0.0157161211293824,0.116794357310518,-0.117564201354553,-0.364658832548722,0.0221300125121265,-0.0713584552720955,-0.033080596814248,0.384158602818881,0,0,0,0,3416.95,18.8482684
0.334584362810404,-0.236718241185246,1.19030153751373,0.0343208350241184,-0.0124834021553397,-1.59510653283334,-0.338173263332235,0.187578437045205,0.0043124768790453,0.0506929649828573,0.0622822310420341,1.43547883641049,1.21643888950348,0.798254489898682,1.243497133255,0.0277957175335706,0.00823890785110817,0.132718407680025,-0.109254121780495,-0.374603867531163,0.0111532211303812,-0.0621204230353039,-0.0747721327828104,0.159240503695213,0,0,0,0,3417.05,18.914853
0.326375089215477,-0.230944233022665,1.1944762468338,0.0343208350241184,-0.0124834021553397,-1.59510653283334,-0.2462782078478,0.173220244877408,-0.0312354794993217,0.0354850754880001,0.0435975617294239,1.00483518548734,1.21124410629272,0.77880859375,1.24410927295685,0.0250099948976169,0.00452399570726601,0.134951368110572,-0.10389566421471,-0.388917922972218,0.0122427940368207,-0.0557144527188706,-0.074298242876573,0.0446592086107796,0,0,0,0,3417.1,18.9816587
0.318519665560061,-0.224702796582526,1.1944762468338,0.0260460395365953,-0.00742697669193149,-1.65344040658212,-0.235662709662485,0.187243093204198,0.00837873880391568,0.0993127122293078,-0.0149895359600774,1.22838949358015,1.20636069774628,0.75949501991272,1.24428272247314,0.0229907348883301,0.00145959975588291,0.133688139241918,-0.0976681709294881,-0.386271476747713,0.00346899032594666,-0.0403852001859568,-0.0612879190279963,-0.0252645773732209,-0,-0,-0,-0.99609375,3417.15,19.0483703
0.310664241904645,-0.218461360142386,1.1944762468338,0.0260460395365953,-0.00742697669193149,-1.65344040658212,-0.235662709662485,0.187243093204198,0.00837873880391568,0.0695188985605154,-0.0104926751720542,0.859872645506108,1.19728088378906,0.721104621887207,1.24399197101593,0.0162665574025589,-0.000618447675522649,0.135321175459479,-0.0907981395722261,-0.383903980255476,-0.0029075145721462,-0.067241774857773,-0.0207804743140745,0.0163303621756265,-0,-0,-0,-0.99609375,3417.25,19.1150596
0.302808818249229,-0.212219923702246,1.2063924074173,0.0260460395365953,-0.00742697669193149,-1.65344040658212,-0.235662709662485,0.187243093204198,-0.0988667064475492,0.0486632289923608,-0.00734487262043791,0.601910851854276,1.19193160533905,0.702146112918854,1.24270069599152,0.00674089468085707,0.00596522253702209,0.140647249726565,-0.106985568999855,-0.379170179365686,-0.0258255004881873,-0.190513254433344,0.131673404250416,0.106521485341337,-0,-0,-0,-0.99609375,3417.3,19.1817768
0.294995054064126,-0.205934521631263,1.2063924074173,0.0179146490991116,0.00052066333591938,-1.65952437188363,-0.234412925553089,0.188562062129465,0.0107328446930332,0.107246774232007,-0.0766701710849644,0.476093284011616,1.18754065036774,0.682777166366577,1.24150574207306,0.00780398327089009,0.00562102765632001,0.134713965867711,-0.0878190994259501,-0.387378931044123,-0.0238990783690537,0.0212617718005831,-0.00688389761401655,-0.118665677176648,-0,-0,-0,-0.99609375,3417.35,19.2484553
0.287181289879023,-0.199649119560281,1.2063924074173,0.0179146490991116,0.00052066333591938,-1.65952437188363,-0.234412925553089,0.188562062129465,0.0107328446930332,0.0750727419624047,-0.053669119759475,0.333265298808131,1.17945635318756,0.643557369709015,1.24107086658478,0.0211974079398178,-0.0105362980311525,0.0917214608337134,-0.0808429718018313,-0.392197966575979,-0.00434875488281646,0.133934246689399,-0.161573256874872,-0.429925050340371,-0,-0,-0,-0.99609375,3417.45,19.315203
0.276708628837892,-0.18983136851406,1.19648921489716,0.0179146490991116,0.00052066333591938,-1.65952437188363,-0.314179831233925,0.294532531386645,0.110145686317594,0.0525509193736833,-0.0375683838316325,0.233285709165692,1.17496681213379,0.623077809810638,1.2415257692337,0.0206567927532668,-0.0190859149402352,0.0477009406934982,-0.0897908210759294,-0.409591197969764,0.00909805297856527,-0.0108123037310795,-0.170992338182587,-0.880410402809108,-0,-0,-0,-0.99609375,3417.5,19.381949
0.265838517286802,-0.180465553897288,1.19648921489716,0.01561139523983,0.00768974609673023,-1.61790578629709,-0.326103346532689,0.280974438503144,0.0228955056046494,0.0575149282951121,-0.0908196135294404,-0.211267273862946,1.17020261287689,0.602513670921326,1.24262619018555,0.016394086108651,-0.0268669703527929,-0.00436089988221232,-0.0952839851375928,-0.411282777784759,0.0220084190367852,-0.0852541328920067,-0.155621108250586,-1.04123681151042,0,0,0,0,3417.55,19.4486592
0.254968405735713,-0.171099739280517,1.19648921489716,0.01561139523983,0.00768974609673023,-1.61790578629709,-0.326103346532689,0.280974438503144,0.0228955056046494,0.0402604498065785,-0.0635737294706083,-0.147887091704063,1.15684819221497,0.562487244606018,1.24597501754761,0.00347446818370502,-0.032468275824066,-0.112954635307477,-0.133544206619384,-0.40026426315344,0.0334882736206359,-0.129196179249577,-0.0560130547127819,-1.08593735425364,0,0,0,0,3417.65,19.5153818
0.247549737174075,-0.169488023054866,1.19580793380737,0.01561139523983,0.00768974609673023,-1.61790578629709,-0.222560056849118,0.048351486769532,0.00181101094470978,0.0281823148646049,-0.0445016106294258,-0.103520964192844,1.15056955814362,0.543447911739349,1.24757421016693,-0.000933081801462439,-0.0303121227048941,-0.178385948956759,-0.125572681426545,-0.380786657331989,0.0319838523863583,-0.0881509997030285,0.0431230623832811,-1.30862627298088,0,0,0,0,3417.7,19.5821205
0.240131068612438,-0.167876306829215,1.19580793380737,0.01561139523983,0.00768974609673023,-1.61790578629709,-0.222560056849118,0.048351486769532,-0.00432051886333466,0.0197276204052235,-0.0311511274405981,-0.0724646749349906,1.1414281129837,0.525079965591431,1.24881327152252,-0.00471689352585208,-0.0211527262794346,-0.23249340758025,-0.18282890319924,-0.367358922960379,0.0247812271119516,-0.0756762344882058,0.18318792851019,-1.08214917247573,-0,-0,-0,-0.99609375,3417.75,19.6488067
0.232538069060602,-0.167751071657167,1.19580793380737,0.00350751145742834,0.0313365012407303,-1.42029850747323,-0.227789986555091,0.0037570551614267,-0.0017911547900973,0.122744288325272,-0.234626585504419,-1.82919078186917,1.12557315826416,0.491790145635605,1.25007128715515,-0.00616704364911381,-0.0220447168558127,-0.322776124606835,-0.158549547194858,-0.332898199557047,0.0125801563262482,-0.0145015012325645,-0.00891990576374897,-0.902827170262567,-0,-0,-0,-0.99609375,3417.85,19.7154887
0.223968005661741,-0.169965828925619,1.21745645999908,0.00513393385335803,0.0223967712372541,-1.20287935998178,-0.257101901965813,-0.0664427180535454,-0.186112478205934,0.0712832002643228,-0.0837810398218081,-3.23720587473151,1.11657083034515,0.477136045694351,1.24896156787872,-0.00896844819466985,-0.0189491948319638,-0.350128969166536,-0.180046558381109,-0.293081998826673,-0.0221943855286856,-0.0560280909114266,0.0619104404773163,-0.547056891196993,-0,-0,-0,-0.99609375,3417.9,19.7823117
0.215397942262881,-0.17218058619407,1.21745645999908,0.00513393385335803,0.0223967712372541,-1.20287935998178,-0.257101901965813,-0.0664427180535454,0.00872425751946866,0.049898240185026,-0.0586467278752657,-2.26604411231206,1.1082866191864,0.462701410055161,1.24687719345093,-0.00572844082785596,-0.0222806145091904,-0.376573113803485,-0.165684223174446,-0.288692712782763,-0.0416874885557565,0.0648001473360421,-0.0666283935442901,-0.528882892737063,0,0,0,0,3417.95,19.8490387
0.20682787886402,-0.174395343462522,1.21745645999908,0.00513393385335803,0.0223967712372541,-1.20287935998178,-0.257101901965813,-0.0664427180535454,0.00872425751946866,0.0349287681295182,-0.041052709512686,-1.58623087861844,1.090216755867,0.436813086271286,1.24148666858673,0.000171839553284135,-0.0210106013148222,-0.436614258180784,-0.180698633194134,-0.258883237838981,-0.0539052486420168,0.0590028038114546,0.0127001319436935,-0.600411443773541,0,0,0,0,3418.05,19.91576
0.202461886306324,-0.179843845338693,1.20176923274994,0.00513393385335803,0.0223967712372541,-1.20287935998178,-0.130979776730881,-0.16345505628514,0.18371035200416,0.0244501376906627,-0.0287368966588802,-1.11036161503291,1.08193707466125,0.423132628202438,1.23994064331055,0.00229772883210151,-0.0302604783280393,-0.487937515530221,-0.165593624114388,-0.273609161375958,-0.0309205055235692,0.0425177855761927,-0.184997540263669,-1.02646514698501,0,0,0,0,3418.1,19.9825235
0.198095893748628,-0.185292347214864,1.20176923274994,0.00513393385335803,0.0223967712372541,-1.20287935998178,-0.130979776730881,-0.16345505628514,0.0425253067618509,0.0171150963834639,-0.0201158276612161,-0.777253130523036,1.07277691364288,0.411402732133865,1.23775243759155,-0.00318107913124428,-0.0267350124032543,-0.533856525724931,-0.183203220368431,-0.23459792137274,-0.0437641143801216,-0.109576159267514,0.0705093184960848,-0.918380203899196,0,0,0,0,3418.15,20.0493023
