-0.283857949221586,-0.423331879061381,2.51751041412354,0.0186207797378302,0.000640783051494509,-1.60796292622357,-0.0187071403436035,-0.0369997924311803,0.236470030199912,-0.0067478308489371,0.0118306144776148,0.00561426110177122,-1.32486367225647,0.219035178422928,2.46839833259583,-0.00951118617569705,-0.0109118903799782,-0.0577574178084555,-0.0211191177367396,0.0534886121747932,-0.339345932005601,-0.00778941893258924,-0.0356482489279777,0.00317491812622844,0,0,-0.072662535572802,0,2400.9,30.4522468
-0.284481520566373,-0.424565205475754,2.46096062660217,0.0186207797378302,0.000640783051494509,-1.60796292622357,-0.0187071403436035,-0.0369997924311803,0.745418117892173,-0.00472348159425597,0.00828143013433033,0.00392998277123985,-1.32775175571442,0.224734380841255,2.43303370475769,-0.00902696368299127,-0.00404679050527282,-0.056468642080261,-0.028880834579494,0.0569920241833251,-0.353646278381669,0.00484222492706226,0.0686509987471162,0.0128877572819567,0,0,-0.0747819149725269,0,2401,30.5190459
-0.285075329621338,-0.42581043637996,2.46096062660217,0.0159780140966177,0.00158270797692239,-1.60763033230573,-0.0178142716489665,-0.0373569271261912,0.236476301938866,0.020478453654933,-0.00268032323481973,-0.000242357320752222,-1.32911729812622,0.227754548192024,2.41650819778442,-0.00189386892788712,-0.0131797950449776,-0.0576864148054535,-0.0273108482359846,0.0604033470151611,-0.33051013946413,0.142661895101564,-0.182660090793431,-0.0243554545037627,0,0,-0.0772010662996458,0,2401.05,30.5857817
-0.284494554641719,-0.426045262702825,2.46096062660217,0.0159780140966177,0.00158270797692239,-1.60763033230573,0.0174232493885677,-0.00704478968594694,0.228473049787024,0.0143349175584531,-0.00187622626437381,-0.000169650124526555,-1.33067965507507,0.230117708444595,2.3981568813324,-0.0041953286733193,-0.0102616695072637,-0.0570459057930895,-0.0312471389772213,0.04726320505168,-0.36702632904253,-0.0460291949088948,0.0583625107545957,0.0128101802473497,0,0,-0.0797502139199434,0,2401.1,30.6525383
-0.2839137796621,-0.42628008902569,2.40039086341858,0.0159780140966177,0.00158270797692239,-1.60763033230573,0.0174232493885677,-0.00704478968594694,0.773600918439368,0.0100344422909172,-0.00131335838506167,-0.000118755087168589,-1.33379399776459,0.235461920499802,2.35958313941956,-0.00821088684166119,-0.0127494471529747,-0.0563553115610758,-0.0311434268950283,0.0534421205518686,-0.385737419127015,-0.0401555816832728,-0.0248777764570189,0.00690594232011204,0,0,-0.0821596115008152,0,2401.2,30.7192309
-0.283342028863398,-0.426497410471113,2.40039086341858,0.0168279893696308,-0.000107588712126017,-1.60975178082257,0.0171525239610723,-0.00651964336267534,0.228490725341389,-0.000625667853476017,0.0142933193318925,0.0190099080905933,-1.33554327487946,0.238044917583466,2.33721137046814,-0.0084196827529578,-0.0053132777697238,-0.0540856700590094,-0.0349855422975542,0.0516599416735607,-0.447435379030762,-0.004175918225955,0.148723387665829,0.0453928300415757,0,0,-0.0841073750228846,0,2401.25,30.7859011
-0.282770278064695,-0.426714731916535,2.40039086341858,0.0168279893696308,-0.000107588712126017,-1.60975178082257,0.0171525239610723,-0.00651964336267534,0.228490725341389,-0.000437967497433212,0.0100053235323248,0.0133069356634153,-1.33720362186432,0.240871757268906,2.31644082069397,-0.00817025924139015,-0.00890510882529563,-0.0541833715314959,-0.0332069396971448,0.0565367937085956,-0.415410995481887,0.00498847023133485,-0.0718366211111753,-0.00195402944972178,0,0,-0.0852584358357835,0,2401.3,30.852551
-0.281729005287509,-0.429382150272752,2.32720255851746,0.0168279893696308,-0.000107588712126017,-1.60975178082257,0.0312381833155853,-0.0800225506865121,0.935754717831893,-0.000306577248203248,0.00700372647262733,0.00931485496439073,-1.34036362171173,0.246304869651794,2.27265930175781,-0.00525798451759435,-0.00499682592029429,-0.0516592957401481,-0.0315999984741498,0.0543311238289374,-0.43781518936197,0.0291227472379845,0.039082829050049,0.0252407579135003,0,0,-0.0853141177887607,0,2401.4,30.9192483
-0.280637377196542,-0.432097878519388,2.32720255851746,0.0125418547540903,0.00325744389556348,-1.61137636502057,0.0327488427290272,-0.081471847399073,0.276767372076287,0.0383606074661223,-0.0253826849383664,0.0211416562570559,-1.34098982810974,0.248786896467209,2.25044298171997,0.00117648818808493,-0.0103321454123932,-0.0487810120047344,-0.0125241279601595,0.049640536308108,-0.44432640075522,0.128689454113117,-0.106706389841589,0.0575656747080659,0,0,-0.0840567696781798,0,2401.45,30.9859466
-0.279152521273365,-0.431164337013943,2.25362944602966,0.0125418547540903,0.00325744389556348,-1.61137636502057,0.0445456776952944,0.0280062451633399,0.949716150262171,0.0268524252262856,-0.0177678794568565,0.0147991593799392,-1.34261298179626,0.25085860490799,2.22583413124084,0.00735156491823963,-0.00536981868315591,-0.0509236045402296,-0.0324630737306459,0.0414341688158389,-0.492177009585205,0.123501534603768,0.0992465345852869,-0.0428518507101386,0,0,-0.0813909340518683,0,2401.5,31.0526585
-0.277667665350189,-0.430230795508499,2.25362944602966,0.0125418547540903,0.00325744389556348,-1.61137636502057,0.0445456776952944,0.0280062451633399,0.287558137872034,0.0187966976583999,-0.0124375156197995,0.0103594115659574,-1.34535551071167,0.255476266145706,2.18103861808777,-0.00143632862978961,-0.00388645831196419,-0.0506445770976286,-0.0274252891540777,0.0461766123772087,-0.447955131531169,-0.0878789354803724,0.0148336037119307,0.00279027442601218,0,0,-0.0773695619977822,0,2401.6,31.1193698
-0.276202171746699,-0.429257866306942,2.25362944602966,0.0142199387773871,0.000235970132052898,-1.61334212620526,0.043964808104698,0.0291878760467068,0.287544361280439,-0.00194506784879156,0.0184870029377356,0.0249434387584016,-1.34641373157501,0.258730500936508,2.15953183174133,0.000352428405064906,-0.00909276549596805,-0.0498324191261556,-0.0211644172667687,0.0650846958158033,-0.430135726927146,0.0357751406969603,-0.104126143679698,0.0162431594294016,0,0,-0.0722020759442289,0,2401.65,31.1860866
-0.274736678143209,-0.428284937105385,2.25362944602966,0.0142199387773871,0.000235970132052898,-1.61334212620526,0.043964808104698,0.0291878760467068,0.287544361280439,-0.00136154749415409,0.0129409020564149,0.0174604071308811,-1.34798395633698,0.26122722029686,2.13654947280884,-0.00443444653359068,-0.00896998485502901,-0.0487967755563802,-0.0314044952391436,0.0499343872068496,-0.45964717864823,-0.0957374987727635,0.00245561281877192,0.0207128713954317,0,0,-0.0662518613220642,0,2401.7,31.2527552
-0.272588284853447,-0.430529500411611,2.16753911972046,0.0142199387773871,0.000235970132052898,-1.61334212620526,0.064451798692859,-0.0673368991867693,1.06143541847664,-0.000953083245907866,0.00905863143949045,0.0122222849916168,-1.35000228881836,0.26587575674057,2.09317255020142,0.00318796121770878,-0.0043421570900806,-0.0489317939521502,-0.0201833248138611,0.0464853644371456,-0.433769226074613,0.076224077513064,0.0462782776495261,-0.00135018395770082,0,0,-0.0599896615399558,0,2401.8,31.3194883
-0.270429928130558,-0.432750666110149,2.16753911972046,0.0135208144783974,-0.00155291298869997,-1.61361606915265,0.0647507016866821,-0.0666349709561667,0.286669849527073,0.00562496041877245,0.0224409900944192,0.011021086020621,-1.35095620155334,0.268623262643814,2.07337427139282,0.00509846789120249,-0.000351903331030727,-0.0474162933775764,-0.0190782546998111,0.0549501180651802,-0.395965576174036,0.0382101334700827,0.079805075181433,0.0303100114916425,0,0,-0.0539870638034272,0,2401.85,31.3861811
-0.270115362651945,-0.436222608083822,2.16753911972046,0.0135208144783974,-0.00155291298869997,-1.61361606915265,0.00943696435836441,-0.10415825921019,0.221986126765185,0.00393747229314071,0.0157086930660934,0.00771476021443471,-1.35165929794312,0.271473377943039,2.05616736412048,0.0100015414370056,0.00118951535032884,-0.0482492979074482,-0.014061927795359,0.0570023059842897,-0.344138145445525,0.0980614709157047,0.0308283736270792,-0.0166600905973766,0,0,-0.0488339432787296,0,2401.9,31.4528241
-0.269800797173333,-0.439694550057495,2.08353352546692,0.0135208144783974,-0.00155291298869997,-1.61361606915265,0.00943696435836441,-0.10415825921019,0.978036475047045,0.0027562306051985,0.0109960851462654,0.0054003321501043,-1.35272121429443,0.275820434093475,2.02342081069946,0.0174522971966207,-0.00400374426544335,-0.0465064004843674,-0.0106191635131933,0.0434705615044036,-0.327465534210503,0.0745075575962193,-0.0519325961577691,0.0174289742308237,0,0,-0.0450809668348739,0,2402,31.5195574
-0.269527997053901,-0.443159296986285,2.08353352546692,0.0169904958456755,-0.00212586927227676,-1.6151738961485,0.00818400358298188,-0.1039424078637,0.222060057416286,-0.0292977708818639,0.0128538661545768,0.0178006754677195,-1.35388827323914,0.278763800859451,2.00835824012756,0.0126475585455636,-0.00291562684179869,-0.0429299701442535,-0.0233411788939581,0.0588673353193049,-0.301251411436892,-0.0960947730207923,0.021762348472814,0.0715286068020178,0,0,-0.0432094485868159,0,2402.05,31.5862919
-0.26714999106982,-0.445474970585928,2.08353352546692,0.0169904958456755,-0.00212586927227676,-1.6151738961485,0.0713401795224159,-0.0694702079892756,0.175162166636959,-0.0205084396173048,0.00899770630820379,0.0124604728274036,-1.35450088977814,0.280831694602966,1.99441647529602,0.00929130563900666,0.00183182225968269,-0.0416875132905468,-0.0122523307800962,0.041357874870526,-0.278835296632381,-0.0671250581315056,0.0949489820301458,0.0248491370742693,0,0,-0.0435536791771993,0,2402.1,31.6530219
-0.264778428028933,-0.447824560986028,2.0085117816925,0.0168330296874046,0.00114387297071517,-1.61796339352399,0.0711468912265989,-0.0704877120030015,0.850197122410881,-0.0129387123076758,-0.0231292857711847,0.0338278073585771,-1.35497713088989,0.284042000770569,1.96998035907745,0.00463129929843656,0.00265527388657628,-0.0438509188245621,-0.00476241111753639,0.0321030616759086,-0.24436116218478,-0.0466000634055315,0.00823451626890587,-0.0216340553400738,0,0,-0.0462746808706143,0,2402.2,31.7198458
-0.262406864988047,-0.450174151386128,2.0085117816925,0.0168330296874046,0.00114387297071517,-1.61796339352399,0.0711468912265989,-0.0704877120030015,0.175001428441154,-0.00905709861537306,-0.0161905000398293,0.023679465151004,-1.35535383224487,0.286265194416046,1.95804858207703,0.00177730832310094,0.000406871915830697,-0.0431473425599937,-0.00753402709965049,0.0444638729097885,-0.238635540009847,-0.0570798195070239,-0.044968039415157,0.0140715252914453,0,0,-0.0513283401618272,0,2402.25,31.7866741
-0.26003530194716,-0.452523741786228,2.0085117816925,0.0168330296874046,0.00114387297071517,-1.61796339352399,0.0711468912265989,-0.0704877120030015,0.175001428441154,-0.00633996903076114,-0.0113333500278805,0.0165756256057028,-1.35575664043427,0.288768172264099,1.94683241844177,0.00251008784946661,-0.00077690773185578,-0.0426395088443115,-0.00805616378781249,0.0500595569608775,-0.224323272704262,0.0146555905272601,-0.0236755929536434,0.0101566743136059,0,0,-0.0584597476475117,0,2402.3,31.853471
-0.256158531090749,-0.454720914584696,1.94623363018036,0.0170359089970589,0.000647806155029684,-1.61764081318646,0.11630312569233,-0.0659151839540375,0.727310207743307,-0.00626389210842092,-0.00346874367834701,0.00869971488627221,-1.35667884349823,0.29335430264473,1.92481160163879,0.00221993348569123,-0.00291519388407155,-0.0423860718565613,-0.00922203063965682,0.0458613038063466,-0.220208168029985,-0.00290154363775643,-0.0213828615221771,0.00253436987750434,0,0,-0.0675376555086247,0,2402.4,31.9224342
-0.252281760234338,-0.456918087383164,1.94623363018036,0.0170359089970589,0.000647806155029684,-1.61764081318646,0.11630312569233,-0.0659151839540375,0.166806844133993,-0.00438472447589465,-0.00242812057484291,0.00608980042039055,-1.35721707344055,0.295459926128387,1.91264688968658,0.00482246354221116,-0.00747160454837886,-0.0410463522837757,-0.0107645988463964,0.0421124696730035,-0.243294239043304,0.0520506011302094,-0.0911282132858147,0.0267943914556154,0,0,-0.07737487271942,0,2402.45,31.989179
-0.250562563515555,-0.459054966242232,1.94623363018036,0.0170359089970589,0.000647806155029684,-1.61764081318646,0.0515759015634786,-0.0641063657720428,0.199552929432823,-0.00306930713312625,-0.00169968440239004,0.00426286029427338,-1.35687875747681,0.297525018453598,1.89977550506592,0.00517272142732816,-0.0177120855695744,-0.0436011751561713,0.00676631927493927,0.0413018465044368,-0.257427692414735,0.00700515770237807,-0.204809620425029,-0.0510964574481905,0,0,-0.0875449802882177,0,2402.5,32.055914
-0.248863320510904,-0.461204848581307,1.90280115604401,0.0193770527839661,0.00238021416589618,-1.61622389157086,0.0509772901395301,-0.0644964701722429,0.590458972680236,-0.0232188090753531,-0.0167814511794715,-0.00976829233441391,-1.3587281703949,0.301010757684708,1.86343514919281,0.00926104762003957,-0.0120660960730512,-0.041368772908354,-0.018494129180925,0.0348573923111279,-0.36340355873141,0.0408832619271514,0.0564598949652838,0.022324022478193,0,0,-0.0973085431724238,0,2402.6,32.1225746
-0.247164077506253,-0.463354730920382,1.90280115604401,0.0193770527839661,0.00238021416589618,-1.61622389157086,0.0509772901395301,-0.0644964701722429,0.199566705453063,-0.0162531663527472,-0.01174701582563,-0.00683780463408973,-1.35954916477203,0.30359274148941,1.84411656856537,0.00544645037588868,-0.00484513513924635,-0.0411545692220452,-0.0164198875426649,0.0516396760938673,-0.386371612547423,-0.0762919448827404,0.144419218675571,0.00428407372616051,0,0,-0.105991158516889,0,2402.65,32.1893645
-0.245464834501602,-0.465504613259456,1.90280115604401,0.0193770527839661,0.00238021416589618,-1.61622389157086,0.0509772901395301,-0.0644964701722429,0.199566705453063,-0.011377216446923,-0.00822291107794102,-0.00478646324386281,-1.36021149158478,0.304580718278885,1.82256495952606,0.0050265025084347,-0.00420373509921202,-0.0415125080295322,-0.0132465362548346,0.0197595357894179,-0.431032180784565,-0.00839895734904897,0.01282800080064,-0.00715877614971513,0,0,-0.112947210759394,0,2402.7,32.2560364
-0.243968740386804,-0.467221740265622,1.83263552188873,0.0212841369211674,0.00331378914415836,-1.61614783604413,0.0448828234439562,-0.0515138101849666,0.914575690172236,-0.0251278087476579,-0.0141582125589184,-0.00403502401130456,-1.36121821403503,0.308270543813705,1.77608370780945,0.00163745220403729,0.000601681604948569,-0.0451082119240916,-0.0100672245025726,0.0368982553482391,-0.46481251716656,-0.033890503044005,0.0480541670416496,-0.0359570389456258,0,0,-0.117765300032526,0,2402.8,32.3235
-0.242472646272005,-0.468938867271788,1.83263552188873,0.0212841369211674,0.00331378914415836,-1.61614783604413,0.0448828234439562,-0.0515138101849666,0.283084982774775,-0.0175894661233605,-0.00991074879124287,-0.00282451680791319,-1.36187648773193,0.309290081262589,1.74926936626434,0.0048738327823807,-0.00348920582718391,-0.0445747262564933,-0.0131654739380601,0.0203907489777724,-0.536286830905026,0.0647276115672215,-0.0818177486430961,0.0106697133520242,0,0,-0.120043025214473,0,2402.85,32.3902802
-0.243504375766289,-0.467744010575148,1.83263552188873,0.0212841369211674,0.00331378914415836,-1.61614783604413,-0.0309518848285215,0.0358457008991741,0.3701574995716,-0.0123126262863524,-0.00693752415387001,-0.00197716176553923,-1.36300194263458,0.310320883989334,1.72134387493134,0.00189989003965034,-0.00226291247324057,-0.0449773071060866,-0.0225090980528966,0.0206160545348371,-0.558509826658124,-0.0594788548543909,0.0245258670787775,-0.00805161699183834,0,0,-0.119755901568653,0,2402.9,32.4570556
-0.244499643268131,-0.466522815586463,1.7483936548233,0.0192751213908195,0.001718096784316,-1.61599810917645,-0.0298580250552616,0.0366358496605644,1.1283404230593,0.00946230137268376,0.00950496433087224,-0.00273155504495949,-1.3646913766861,0.31318062543869,1.66496932506561,-0.0157950226821624,-0.0072175464773169,-0.0411284416236912,-0.0168943405151521,0.0285974144935868,-0.563745498657739,-0.176949127218288,-0.0495463400408084,0.0384886548239894,0,0,-0.117026254210985,0,2403,32.5237738
-0.245494910769974,-0.465301620597777,1.7483936548233,0.0192751213908195,0.001718096784316,-1.61599810917645,-0.0298580250552616,0.0366358496605644,0.370163619470431,0.00662361096087863,0.00665347503161057,-0.00191208853147165,-1.36548924446106,0.313366919755936,1.6352379322052,-0.0152749244190504,-0.00651888611331789,-0.0430373960128083,-0.0159573554992095,0.00372588634489611,-0.594627857206089,0.0104019652622018,0.0139732072799295,-0.0381790877822024,0,0,-0.112158634352415,0,2403.05,32.5904838
-0.244904449560619,-0.467189711652493,1.7483936548233,0.0192751213908195,0.001718096784316,-1.61599810917645,0.017713836280628,-0.0566427316414623,0.388614745330242,0.00463652767261504,0.0046574325221274,-0.00133846197203015,-1.36609184741974,0.313722968101501,1.60614860057831,-0.0168030281221883,0.00620270057565066,-0.0448809678763824,-0.0120520591736498,0.00712096691135478,-0.581786632541017,-0.0305620740629244,0.254431733780759,-0.0368714372716845,0,0,-0.105600676060541,0,2403.1,32.6572239
