-0.237374386515177,0.207966818582618,0.971957325935364,0.00843403395265341,0.00788654107600451,-2.2610994074027,-0.0289616463895225,0.194489447319815,-0.00557550149133185,0.0158888253139237,-0.0088234559337179,-0.715605512591362,0.115340605378151,0.625048160552979,1.00274085998535,0.0349266895625408,-0.00482076303198714,0.767525047220723,0.0249373912810372,-0.247184038161332,0.00196218490599872,-0.00837345219258594,-0.0624158412522759,-0.523136975492702,0,0,0,-0.301139138932954,2658.55,17.7901469
-0.238166444081692,0.213938889720513,0.982749342918396,0.00843403395265341,0.00788654107600451,-2.2610994074027,-0.0237617269954779,0.179162134136863,-0.107836339844512,0.0111221777197466,-0.00617641915360253,-0.500923858813953,0.11541909724474,0.600136458873749,1.0034613609314,0.0263506451768608,-0.00556057943304566,0.723902065232865,0.000784918665886639,-0.249117016792524,0.00720500946045577,-0.0857604438568777,-0.00739816401059194,-0.436229819878976,0,0,0,-0.29103275177688,2658.65,17.8568735
-0.239547408992466,0.21980310695523,0.982749342918396,0.00938498601317406,0.00965792592614889,-2.16150803300543,-0.0414289473231998,0.175926517041511,-0.0106437677323329,-0.000773044140863237,-0.0202659570588212,-1.24696907074527,0.11625299602747,0.587459683418274,1.00373256206512,0.0230155759084849,-0.00747601820321367,0.696602992111257,0.0166779756545414,-0.253535509108575,0.00542402267454081,-0.0667013853672762,-0.0383087754032208,-0.545981462430175,0,0,0,-0.278543218597758,2658.7,17.9235311
-0.240928373903239,0.225667324189947,0.982749342918396,0.00938498601317406,0.00965792592614889,-2.16150803300543,-0.0414289473231998,0.175926517041511,-0.0106437677323329,-0.000541130898604266,-0.0141861699411749,-0.872878349521687,0.11603968590498,0.574977159500122,1.00376045703888,0.0233127552385521,-0.00834244291604617,0.67203810322102,-0.00426620244982186,-0.249650478364399,0.000557899475100701,0.00594358660137701,-0.0173284942567445,-0.491297777807426,0,0,0,-0.263264552682908,2658.75,17.9902675
-0.241671321034835,0.230434560535091,0.982749342918396,0.00938498601317406,0.00965792592614889,-2.16150803300543,-0.022288413947892,0.143017090354314,-0.0142675290594882,-0.000378791629022986,-0.00993031895882241,-0.611014844665181,0.115362793207169,0.549440264701843,1.00345897674561,0.0268007378405576,-0.0120372763265921,0.618768934081645,-0.00676892697808664,-0.255368947981859,-0.00301480293272829,0.0348798260199276,-0.0369483341053244,-0.532691691391804,0,0,0,-0.244604981213775,2658.85,18.0569652
-0.242898791872969,0.235099849632659,0.989903450012207,0.0106283565983176,0.00937713123857975,-2.05871851178808,-0.0368241251439935,0.139958672927032,-0.0787608233876597,-0.0114554894066082,-0.00442407108305341,-1.35281608222174,0.114167422056198,0.536497175693512,1.00295770168304,0.0247997917327899,-0.0114085058979266,0.594848123873765,-0.0239074230195396,-0.258861780168039,-0.0100255012512754,-0.0400189221555714,0.0125754085733773,-0.478416204160214,0,0,0,-0.221768766053022,2658.9,18.1236924
-0.244126262711102,0.239765138730227,0.989903450012207,0.0106283565983176,0.00937713123857975,-2.05871851178808,-0.0368241251439935,0.139958672927032,-0.0143738595433604,-0.00801884258462573,-0.00309684975813739,-0.94697125755522,0.113237738609314,0.524472713470459,1.00277078151703,0.0253503276096595,-0.0118787496377925,0.571597139175744,-0.0185936689376155,-0.240489244460185,-0.0037384033202989,0.0110107175373505,-0.00940487479728292,-0.465019693958735,0,0,0,-0.193940928321334,2658.95,18.1904249
-0.244904113563296,0.243873461591881,0.98368763923645,0.0106283565983176,0.00937713123857975,-2.05871851178808,-0.0233355255658314,0.123249685849627,0.0491256460292607,-0.00561318980923801,-0.00216779483069617,-0.662879880288654,0.110993526875973,0.499108254909515,1.00190246105194,0.0258662681542232,-0.00987306819098499,0.519365150349554,-0.0224421173334326,-0.253644585609667,-0.0086832046508868,0.00515940544564158,0.0200568144680932,-0.52231988826237,0,0,0,-0.160419960961358,2659.05,18.2571315
-0.246090407518366,0.247882633089842,0.98368763923645,0.0128313284367323,0.00991185195744038,-1.95797068807287,-0.0355888186520878,0.120275144938839,-0.00690085598046555,-0.0237559794121986,-0.00632994285123296,-1.37074632963895,0.109249129891396,0.486368387937546,1.00153720378876,0.0257240541312983,-0.00961765882296387,0.495754066366365,-0.0348879396914167,-0.254797339438465,-0.0073051452636453,-0.00284428045848716,0.00510818736040372,-0.472221679662074,0,0,0,-0.120724926828138,2659.1,18.3238557
-0.247276701473435,0.251891804587804,0.98368763923645,0.0128313284367323,0.00991185195744038,-1.95797068807287,-0.0355888186520878,0.120275144938839,-0.00690085598046555,-0.016629185588539,-0.00443095999586307,-0.959522430747263,0.10686531662941,0.474117875099182,1.00212848186493,0.0248645132960412,-0.0090255582423469,0.477425435941007,-0.0476762652399757,-0.24501025676861,0.011825561523502,-0.0171908167052352,0.0118420116124041,-0.366572608509149,0,0,0,-0.0748277255706799,2659.15,18.3905467
-0.247310616521322,0.254693787365581,0.973383247852325,0.0128313284367323,0.00991185195744038,-1.95797068807287,-0.00101745143659401,0.0840594833333287,0.0896156031813049,-0.0116404299119773,-0.00310167199710415,-0.671665701523084,0.102412790060043,0.449286013841629,1.00315642356873,0.0238326921998895,-0.010347919987763,0.435675713048714,-0.044525265693705,-0.248318612575757,0.0102794170379732,-0.0103182109615262,-0.0132236174541726,-0.417497228923312,0,0,0,-0.0231568783606805,2659.25,18.4572421
-0.24758927047669,0.257481781925709,0.973383247852325,0.0163699742406607,0.0092371916398406,-1.87026102277441,-0.00835961866104152,0.083639836803844,-0.0032414222052011,-0.0399961131737395,0.00390077246042506,-1.25955297875232,0.100086346268654,0.436923384666443,1.0041196346283,0.0214884597529629,-0.014092733410421,0.415626714069466,-0.04652887582762,-0.247252583502824,0.0192642211913362,-0.046884648938362,-0.0748962684528887,-0.400979979583499,0,0,0,0.0332944604100277,2659.3,18.5239768
-0.247867924432058,0.260269776485837,0.973383247852325,0.0163699742406607,0.0092371916398406,-1.87026102277441,-0.00835961866104152,0.083639836803844,-0.0032414222052011,-0.0279972792216177,0.00273054072229754,-0.881687085126621,0.097861722111702,0.42425137758255,1.00431191921234,0.019125612463166,-0.0154477659163145,0.398848439874751,-0.0444924831388762,-0.253440141676934,0.00384569168089421,-0.0472569457957665,-0.0271006501177713,-0.335565483893093,0,0,0,0.0928698898877479,2659.35,18.5906868
-0.248146578387426,0.263057771045966,0.973383247852325,0.0163699742406607,0.0092371916398406,-1.87026102277441,-0.00835961866104152,0.083639836803844,-0.0032414222052011,-0.0195980954551324,0.00191137850560828,-0.617180959588635,0.0920983701944351,0.400958001613617,1.00454533100128,0.00978709859960033,-0.0126272555059806,0.379280813052704,-0.0576335191727209,-0.232933759689543,0.00233411788940642,-0.0933851386357414,0.0282051041033647,-0.195676268220645,0,0,0,0.153481124211587,2659.45,18.6574079
-0.249620230731796,0.265900961894873,0.98478776216507,0.0169720035046339,0.00797655340284109,-1.8014374468009,-0.0442095703310985,0.085295725467219,-0.123777826618928,-0.0191369301943518,0.0126837090869214,-1.05143885547364,0.0891615450382233,0.389278143644333,1.00444662570953,0.0112234532093941,-0.0121226012228353,0.369071146150113,-0.0587365031245576,-0.233597159386956,-0.00197410583497171,0.0287270921960321,0.0100930856629611,-0.204193338052941,0,0,0,0.212583655586853,2659.5,18.7240965
-0.251093883076166,0.26874415274378,0.98478776216507,0.0169720035046339,0.00797655340284109,-1.8014374468009,-0.0442095703310985,0.085295725467219,-0.0211371978042305,-0.0133958511360462,0.00887859636084498,-0.736007198831549,0.0854842364788055,0.377581179141998,1.00402235984802,0.00984456067071023,-0.0133382178831216,0.366058096422853,-0.0735461711880869,-0.233939290045841,-0.00848531723019374,-0.027577850773577,-0.0243123332056365,-0.0602609945449634,0,0,0,0.267537342290113,2659.55,18.7908329
-0.254227066237601,0.27367149337948,0.985198736190796,0.0169720035046339,0.00797655340284109,-1.8014374468009,-0.093995494843042,0.147820219071001,-0.00615306810659805,-0.00937709579523237,0.00621501745259149,-0.515205039182084,0.0785452798008919,0.355034351348877,1.00231385231018,0.0120371614982618,-0.00945831023613675,0.364254940447458,-0.0693895667791998,-0.225468277931418,-0.0170850753784335,0.0219260082755353,0.0387990764698834,-0.0180315597539685,0,0,0,0.315577139637396,2659.65,18.8575266
-0.257509824528372,0.278500414632915,0.985198736190796,0.0168994218111038,0.00734160467982292,-1.77078301641149,-0.0984827487231526,0.144867637603037,-0.00250234606896845,-0.00591073181489191,0.0100650507239776,-0.636533400932098,0.0749901384115219,0.344328165054321,1.00144422054291,0.0129383862912359,-0.00865075335361375,0.368265435960955,-0.0711028277871406,-0.214123725890334,-0.0173926353453957,0.0180244958594162,0.0161511376504012,0.0802099102696487,0,0,0,0.354318781285358,2659.7,18.9242372
-0.260792582819144,0.283329335886349,0.985198736190796,0.0168994218111038,0.00734160467982292,-1.77078301641149,-0.0984827487231526,0.144867637603037,-0.00250234606896845,-0.00413751227042434,0.0070455355067843,-0.445573380652468,0.0715817585587502,0.333777487277985,1.00049340724945,0.0149761663513426,-0.0108816598737747,0.375943351163821,-0.0681675970558072,-0.211013555527885,-0.0190162658692444,0.0407556012023564,-0.0446181304034616,0.153558304058145,0,0,0,0.38183624627283,2659.75,18.9910265
-0.264320907869975,0.287024451172131,0.985198736190796,0.0168994218111038,0.00734160467982292,-1.77078301641149,-0.105849751524932,0.110853458573452,-0.000334432563070778,-0.00289625858929704,0.00493187485474901,-0.311901366456728,0.0639152526855469,0.312969297170639,0.998478710651398,0.014475135598608,-0.00921715603564165,0.403762799990949,-0.0766650587317539,-0.208081901072699,-0.0201469659804565,-0.00501030752732694,0.0166450383812695,0.278194488270273,0,0,0,0.396817661958086,2659.85,19.0577077
-0.2677542909867,0.290807929924948,0.980853080749512,0.015635721385479,0.00433094939216971,-1.79618818494482,-0.103001493501743,0.113504362584521,0.038703067615029,0.0093459228181157,0.0305482099872032,0.0103155602802174,0.0600915625691414,0.303154110908508,0.99768739938736,0.0112494263375046,-0.00968347043169482,0.423804559644869,-0.0764738023285271,-0.196303725243686,-0.0158262252808481,-0.0645141852224214,-0.00932628792111436,0.400835193080589,0,0,0,0.39891787648706,2659.9,19.1244089
-0.271187674103425,0.294591408677766,0.980853080749512,0.015635721385479,0.00433094939216971,-1.79618818494482,-0.103001493501743,0.113504362584521,-0.000407831356528649,0.00654214597268099,0.0213837469910422,0.00722089219615216,0.0560632236301899,0.293510526418686,0.996480345726013,0.00942050665585626,-0.006624639445542,0.447646328978378,-0.0805667787787367,-0.192871689795746,-0.0241410732268409,-0.0365783936328331,0.0611766197228338,0.476835386668443,0,0,0,0.388651685999001,2659.95,19.1911011
-0.275406847538951,0.296791210743977,0.975906074047089,0.015635721385479,0.00433094939216971,-1.79618818494482,-0.126575203065779,0.0659940619863474,0.0508274548165336,0.00457950218087669,0.0149686228937296,0.00505462453730652,0.0480172634124756,0.274288922548294,0.994051992893219,0.0160704788701229,-0.00249185302383221,0.497701221736302,-0.0804596021772163,-0.192216038704093,-0.024283528327964,0.0664997221427272,0.0413278642171355,0.500548927579698,0,0,0,0.367450382960103,2660.05,19.2577842
-0.27944200441681,0.299313800272864,0.975906074047089,0.0167715009301901,0.00108953635208309,-1.87411052915258,-0.121054706335796,0.0756776858666052,0.00611277680896433,-0.00701636437578633,0.0396507533863903,0.704839335045988,0.0435419604182243,0.264893889427185,0.993772983551025,0.0206661745180891,-0.00394981989191071,0.52929698314593,-0.0895060598846994,-0.187900662421497,-0.00558018684385177,0.0919139129589884,-0.0291593373614639,0.631915228190249,0,0,0,0.337505757991284,2660.1,19.324557
-0.28347716129467,0.301836389801751,0.975906074047089,0.0167715009301901,0.00108953635208309,-1.87411052915258,-0.121054706335796,0.0756776858666052,0.00611277680896433,-0.00491145506305043,0.0277555273704732,0.493387534532191,0.0404914319515228,0.255349308252335,0.993506193161011,0.0226480939316607,-0.00528557709594444,0.557204250231737,-0.0610105693343631,-0.190891623498051,-0.00533580780032209,0.0396383882716491,-0.0267151440808204,0.558145341719182,0,0,0,0.301652623058212,2660.15,19.3914543
-0.284663321862754,0.303449267193311,0.975906074047089,0.0167715009301901,0.00108953635208309,-1.87411052915258,-0.0355848170425068,0.0483863217467834,-0.00330097286224687,-0.0034380185441353,0.0194288691593313,0.345371274172534,0.033263087272644,0.236881256103516,0.99383819103241,0.025745016157357,-0.00394564448087965,0.62079832029932,-0.0722834467888536,-0.184680521488358,0.00331997871399228,0.0309692222569915,0.0133993261506601,0.635940700676415,0,0,0,0.263331558790517,2660.25,19.4581829
-0.285647625197389,0.305192783893068,0.970335483551025,0.0178709458559752,0.00353777408599854,-1.99406869146032,-0.0295291000390642,0.0523055009927114,0.0468580172906327,-0.0123016173129603,-0.00843393119370715,1.32138335269043,0.0293862856924534,0.227100446820259,0.994003653526306,0.0283806534964841,-0.00244589135776048,0.653299936131265,-0.0775360316035311,-0.195616185664419,0.00330924987791765,0.0527127467823483,0.0299950624622742,0.650032316636535,0,0,0,0.225909549798879,2660.3,19.5247664
-0.286631928532025,0.306936300592825,0.970335483551025,0.0178709458559752,0.00353777408599854,-1.99406869146032,-0.0295291000390642,0.0523055009927114,-0.00327729717393642,-0.00861113211907221,-0.00590375183559501,0.924968346883299,0.0261160247027874,0.217127948999405,0.992905497550964,0.0266782826163536,0.000566719386830725,0.682808461572091,-0.0654052197930818,-0.199449956416358,-0.021963119506756,-0.0340474176024846,0.060252214891605,0.590170508814365,0,0,0,0.192340847497598,2660.35,19.5915971
-0.28761623186666,0.308679817292582,0.970335483551025,0.0178709458559752,0.00353777408599854,-1.99406869146032,-0.0295291000390642,0.0523055009927114,-0.00327729717393642,-0.00602779248335054,-0.0041326262849165,0.647477842818309,0.0195915773510933,0.197736725211143,0.991267621517181,0.0322380459868719,-0.00314551563574307,0.738405744005472,-0.0652444735170004,-0.19391223788279,-0.0163787603378445,0.0555976337052332,-0.0371223502257717,0.555972824334319,0,0,0,0.165487060206319,2660.45,19.6583271
-0.28829396111058,0.31146666394693,0.981389701366425,0.0159325022250414,0.00180734600871801,-2.12052733632726,-0.0203318773175795,0.0836053996304643,-0.110884403849499,0.0132265379400585,0.0126810142960831,1.59136229377531,0.0164219252765179,0.187136486172676,0.99090838432312,0.035902891071664,0.00016812888148016,0.767094884178432,-0.0633930414918544,-0.212004780770505,-0.00718474388126479,0.0732969016962418,0.0662728903448261,0.573782803462335,0,0,0,0.147224361990967,2660.5,19.7250119
-0.288971690354499,0.314253510601279,0.981389701366425,0.0159325022250414,0.00180734600871801,-2.12052733632726,-0.0203318773175795,0.0836053996304643,-0.0113964435109067,0.00925857655804093,0.0088767100072582,1.11395360564271,0.0136017538607121,0.177073687314987,0.990112721920013,0.0369000024538786,0.00309693619493065,0.814194145327609,-0.0564034283159111,-0.201255977153046,-0.0159132480620759,0.0199422276442206,0.0585761462687968,0.941985222980101,0,0,0,0.138515359279304,2660.55,19.7916778
-0.290112192914759,0.317745489595322,0.981389701366425,0.0159325022250414,0.00180734600871801,-2.12052733632726,-0.0342150768077964,0.104759369821283,-0.00986693791840886,0.00648100359062865,0.00621369700508074,0.7797675239499,0.00799446180462837,0.155731245875359,0.986359775066376,0.0329701152188748,0.00407387692224585,0.841719650334418,-0.0560729205608878,-0.21342441439648,-0.0375294685364111,-0.0392988723500741,0.00976940727316081,0.275255050068339,0,0,0,0.13930349488969,2660.65,19.858378
-0.290883621553626,0.321337655080322,0.99297171831131,0.0159654039889574,0.0036824163980782,-2.22448677751226,-0.0231428591660327,0.107764964549986,-0.114013225614156,0.00424058663819592,-0.0125260456006852,1.48147223742991,0.00590414181351662,0.145119965076447,0.984798312187195,0.0319047639708568,0.00351947659364033,0.859335843475382,-0.041806399822083,-0.212225615977469,-0.0312292575835046,-0.0213070249602825,-0.0110880065720699,0.352323862818006,0,0,0,0.148502362781996,2660.7,19.9250725
